# test_date,2026-05-21 21:23:10
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,977.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,1.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
21:23:55,44.441,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5126000046730042,6.339836873439026,0.002602404449135065,-1.4704419374465942,,,80.54460247489432,-1.488984006573446,-0.31,-0.23771392265817987,3.948529411764705,-3.948529411764705,6641,-6622,3.9,-3.9,3.73,-3.73,3.77,-3.82,-0.000849999999999997,-1.4416759776536314,10287
21:23:55,44.541,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5126000046730042,6.339836873439026,0.0054247272200882435,-1.4601970911026,,,71.98788015038069,-1.5358897298574448,-0.33,-0.2469425303923619,3.948529411764705,-3.948529411764705,6641,-6622,3.9,-3.9,3.73,-3.73,3.77,-3.82,-0.000849999999999997,-1.4416759776536314,10287
21:23:55,44.661,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5126000046730042,6.339836873439026,0.0025470105465501547,-1.4728986024856567,,,63.52710128278516,-1.5009831450879574,-0.31,-0.2532482773531257,3.948529411764705,-3.948529411764705,6767,-6748,3.91,-3.91,4.35,-4.35,3.95,-3.98,-0.0005099999999999967,-1.5062569832402237,10287
21:23:55,44.781,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5126000046730042,6.339836873439026,0.0008160260040313005,-1.4563682079315186,,,51.62382339141433,-1.5347988990833983,-1.08,-0.3359234496178132,3.948529411764705,-3.948529411764705,6767,-6748,3.91,-3.91,4.35,-4.35,3.95,-3.98,-0.0005099999999999967,-1.5062569832402237,10287
21:23:55,44.882,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5126000046730042,6.339836873439026,-0.0003261056262999773,-1.443552017211914,,,43.346302543737686,-1.5053464681841433,-0.6,-0.36233110465603185,3.948529411764705,-3.948529411764705,6895,-6877,3.91,-3.91,3.96,-3.96,3.84,-3.92,-0.0013600000000000014,-1.4739664804469275,10287
21:23:55,45.001,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5126000046730042,6.339836873439026,0.0005764462985098362,-1.481450080871582,,,34.94281981702709,-1.4846206834772602,-0.78,-0.4040979941904287,3.948529411764705,-3.948529411764705,6895,-6877,3.91,-3.91,3.96,-3.96,3.84,-3.92,-0.0013600000000000014,-1.4739664804469275,10287
21:23:55,45.120,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5126000046730042,6.339836873439026,-0.0033064631279557943,-1.4813262224197388,,,24.025761794512636,-1.518436437472701,-1.09,-0.4726881947713858,3.948529411764705,-3.948529411764705,7019,-7002,3.95,-3.95,3.73,-3.73,3.79,-3.86,-0.0011899999999999973,-1.4530726256983244,10287
21:23:55,45.221,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5126000046730042,6.339836873439026,-7.961130904732272e-05,-1.4543949365615845,,,18.26199797148685,-1.411535021616146,0.16,-0.4094193752942472,3.948529411764705,-3.948529411764705,7019,-7002,3.95,-3.95,3.73,-3.73,3.79,-3.86,-0.0011899999999999973,-1.4530726256983244,10287
21:23:55,45.341,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5126000046730042,6.339836873439026,-0.0005883746198378503,-1.46559476852417,,,7.587637152931596,-1.4769848680589348,0.16,-0.3524774377648225,3.948529411764705,-3.948529411764705,7143,-7127,3.97,-3.97,4.35,-3.73,3.9,-3.86,0.0006800000000000007,-1.4739664804469275,10287
21:23:56,45.441,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.535800039768219,6.618202217939768,-3.392052894923836e-05,-1.4934823513031006,,,-1.4956394887498963,-1.522799760568887,-0.08,-0.32522969398834023,3.948529411764705,-3.948529411764705,7266,-7252,3.95,-3.95,3.39,-3.39,3.68,-3.76,-0.0013599999999999938,-1.4131843575418996,10287
21:23:56,45.561,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.535800039768219,6.618202217939768,-7.477594044758007e-05,-1.432196021080017,,,-12.403114897715543,-1.5086189605062827,1.1,-0.18270672458950618,3.948529411764705,-3.948529411764705,7266,-7252,3.95,-3.95,3.39,-3.39,3.68,-3.76,-0.0013599999999999938,-1.4131843575418996,10287
21:23:56,45.681,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.535800039768219,6.618202217939768,-0.0013770380755886436,-1.4482616186141968,,,-20.879678694113956,-1.5315264067612588,-0.35,-0.19943605213055557,3.948529411764705,-3.948529411764705,7391,-7378,3.92,-3.92,3.39,-3.39,3.69,-3.75,-0.001020000000000001,-1.4131843575418996,10287
21:23:56,45.781,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.535800039768219,6.618202217939768,-0.0012724555563181639,-1.4511817693710327,,,-29.316582243377688,-1.522799760568887,1.45,-0.03449244691750003,3.948529411764705,-3.948529411764705,7391,-7378,3.92,-3.92,3.39,-3.39,3.69,-3.75,-0.001020000000000001,-1.4131843575418996,10287
21:23:56,45.901,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.535800039768219,6.618202217939768,-0.00040897156577557325,-1.4116612672805786,,,-41.12831143269101,-1.4464416063856333,0.14,-0.017043202225750027,3.948529411764705,-3.948529411764705,7520,-7508,3.91,-3.91,3.63,-4.15,3.77,-3.98,-0.00357,-1.4720670391061454,10287
21:23:56,46.021,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.535800039768219,6.618202217939768,-0.0015620344784110785,-1.448713779449463,,,-49.581987367751765,-1.522799760568887,0.4,0.024661117996824983,3.948529411764705,-3.948529411764705,7520,-7508,3.91,-3.91,3.63,-4.15,3.77,-3.98,-0.00357,-1.4720670391061454,10287
21:23:56,46.121,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.535800039768219,6.618202217939768,0.0003743214765563607,-1.5130867958068848,,,-57.77458777085975,-1.5075281297322363,-0.55,-0.03280499380285752,3.948529411764705,-3.948529411764705,7642,-7630,3.97,-3.97,3.73,-3.73,3.75,-3.79,-0.0006800000000000007,-1.432178770949721,10287
21:23:56,46.241,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.535800039768219,6.618202217939768,-0.00034798026899807155,-1.5147761106491089,,,-68.60215729592788,-1.4813481911551207,-0.26,-0.05552449442257178,3.948529411764705,-3.948529411764705,7642,-7630,3.97,-3.97,3.73,-3.73,3.75,-3.79,-0.0006800000000000007,-1.432178770949721,10287
21:23:57,46.361,4,active,l,right_4x360,0.0,-1.5,12.35200023651123,0.535800039768219,6.618202217939768,0.0003072707913815975,-1.477131962776184,,,-79.29473424345505,-1.495528991217725,0.3,-0.0199720449803146,3.948529411764705,-3.948529411764705,7768,-7756,3.96,-3.96,3.96,-3.96,3.89,-3.9,-0.00016999999999999638,-1.479664804469274,10287
21:23:57,46.461,4,active,l,right_4x360,0.0,-1.5,12.331999778747559,0.42570003867149353,5.249732782709685,0.0010650657350197434,-1.4389466047286987,,,-85.18199158292975,-1.4442599448375404,-0.19,-0.036974840482283146,3.948529411764705,-3.948529411764705,7892,-7880,3.97,-3.97,3.96,-3.39,3.86,-3.77,0.0015299999999999977,-1.4492737430167602,10287
21:23:57,46.581,4,active,l,right_4x360,0.0,-1.5,12.331999778747559,0.42570003867149353,5.249732782709685,-0.00012523318582680076,-1.4433006048202515,,,-95.8781523960188,-1.470439883414656,-0.1,-0.04327735643405484,3.948529411764705,-3.948529411764705,7892,-7880,3.97,-3.97,3.96,-3.39,3.86,-3.77,0.0015299999999999977,-1.4492737430167602,10287
21:23:57,46.701,4,active,l,right_4x360,0.0,-1.5,12.331999778747559,0.42570003867149353,5.249732782709685,-0.0035705845803022385,-1.487837791442871,,,-107.5021567661645,-1.4846206834772602,-0.05,-0.04394962079064936,3.948529411764705,-3.948529411764705,8022,-8012,3.96,-3.96,3.73,-3.73,3.86,-3.91,-0.0008500000000000046,-1.4758659217877097,10287
21:23:57,46.801,4,active,l,right_4x360,0.0,-1.5,12.331999778747559,0.42570003867149353,5.249732782709685,-8.090829942375422e-05,-1.4870318174362183,,,-115.74205211838114,-1.5129822836024687,0.08,-0.03155465871158442,3.948529411764705,-3.948529411764705,8022,-8012,3.96,-3.96,3.73,-3.73,3.86,-3.91,-0.0008500000000000046,-1.4758659217877097,10287
21:23:57,46.921,4,active,l,right_4x360,0.0,-1.5,12.331999778747559,0.42570003867149353,5.249732782709685,0.002754400484263897,-1.479891061782837,,,-124.80234792194285,-1.5042556374100968,-0.13,-0.04139919284042598,3.948529411764705,-3.948529411764705,8147,-8139,3.97,-3.97,4.35,-4.35,4.02,-3.94,0.0013599999999999938,-1.5119553072625698,10287
21:23:57,47.021,4,active,l,right_4x360,0.0,-1.5,12.331999778747559,0.42570003867149353,5.249732782709685,-0.0007771728560328484,-1.4779115915298462,,,-132.90968327971152,-1.491165668121539,-0.43,-0.08025927355638339,3.948529411764705,-3.948529411764705,8147,-8139,3.97,-3.97,4.35,-4.35,4.02,-3.94,0.0013599999999999938,-1.5119553072625698,10287
21:23:57,47.141,4,active,l,right_4x360,0.0,-1.5,12.331999778747559,0.42570003867149353,5.249732782709685,-0.001954838167876005,-1.441912055015564,,,-141.42110397446746,-1.5620696684345603,-0.3,-0.10223334620074505,3.948529411764705,-3.948529411764705,8275,-8268,3.95,-3.95,3.73,-3.73,3.83,-3.8,0.0005100000000000043,-1.4492737430167602,10287
21:23:57,47.261,4,active,l,right_4x360,0.0,-1.5,12.331999778747559,0.42570003867149353,5.249732782709685,-0.0006788037135265768,-1.4434629678726196,,,-152.42337891879941,-1.5697054838528857,0.2,-0.07201001158067054,3.948529411764705,-3.948529411764705,8275,-8268,3.95,-3.95,3.73,-3.73,3.83,-3.8,0.0005100000000000043,-1.4492737430167602,10287
21:23:58,47.381,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,-4.450321284821257e-05,-1.456313133239746,,,-161.97949185749718,-1.5369805606314912,-0.8,-0.1448090104226035,3.948529411764705,-3.948529411764705,8411,-8404,3.89,-3.89,3.85,-4.15,3.84,-3.89,-0.0008500000000000046,-1.4682681564245814,10287
21:23:58,47.481,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,0.0031701326370239258,-1.3991061449050903,,,-170.51919903981405,-1.4857115142513067,0.74,-0.05632810938034315,3.948529411764705,-3.948529411764705,8411,-8404,3.89,-3.89,3.85,-4.15,3.84,-3.89,-0.0008500000000000046,-1.4682681564245814,10287
21:23:58,47.581,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,0.0009101880132220685,-1.4593195915222168,,,-178.81764401217737,-1.5424347145017236,0.21,-0.029695298442308834,3.948529411764705,-3.948529411764705,8538,-8530,3.94,-3.94,3.89,-3.89,3.81,-3.68,0.0022099999999999984,-1.4226815642458104,10287
21:23:58,47.701,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,0.001495040487498045,-1.5023273229599,,,170.50604211069228,-1.5097097912803292,0.0,-0.026725768598077952,3.948529411764705,-3.948529411764705,8664,-8657,3.95,-3.95,4.03,-4.03,4.01,-3.95,0.0010199999999999934,-1.5119553072625698,10287
21:23:58,47.801,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,-0.0009605925879441202,-1.452014684677124,,,162.150879448502,-1.5108006220543757,-0.15,-0.039053191738270154,3.948529411764705,-3.948529411764705,8664,-8657,3.95,-3.95,4.03,-4.03,4.01,-3.95,0.0010199999999999934,-1.5119553072625698,10287
21:23:58,47.921,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,0.0003546476655174047,-1.4628301858901978,,,153.75368774227783,-1.522799760568887,-0.63,-0.09814787256444314,3.948529411764705,-3.948529411764705,8795,-8788,3.93,-3.93,3.63,-3.63,3.82,-3.79,0.0005099999999999967,-1.4454748603351957,10287
21:23:58,48.021,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,-0.0031496400479227304,-1.4777063131332397,,,144.51718080250464,-1.5140731143765152,-0.12,-0.10033308530799882,3.948529411764705,-3.948529411764705,8795,-8788,3.93,-3.93,3.63,-3.63,3.82,-3.79,0.0005099999999999967,-1.4454748603351957,10287
21:23:58,48.121,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,-2.786922595987562e-05,-1.5137438774108887,,,136.13257050141348,-1.4988014835398644,-0.44,-0.13429977677719895,3.948529411764705,-3.948529411764705,8920,-8913,3.94,-3.94,3.96,-3.96,3.82,-3.83,-0.00017000000000000394,-1.4530726256983244,10287
21:23:58,48.241,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,-6.0286049119895324e-05,-1.4792559146881104,,,125.4131530895025,-1.4857115142513067,-0.88,-0.20886979909947906,3.948529411764705,-3.948529411764705,8920,-8913,3.94,-3.94,3.96,-3.96,3.82,-3.83,-0.00017000000000000394,-1.4530726256983244,10287
21:23:59,48.361,4,active,l,right_4x360,0.0,-1.5,12.307999610900879,0.3614000082015991,4.448111160324856,-0.002052692463621497,-1.469384789466858,,,114.5839417722525,-1.5108006220543757,-0.12,-0.19998281918953117,3.948529411764705,-3.948529411764705,9045,-9039,3.96,-3.96,3.73,-3.73,3.82,-3.91,-0.0015300000000000053,-1.4682681564245814,10287
21:23:59,48.461,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5262000560760498,6.508042309606935,-0.0035005263052880764,-1.4875246286392212,,,106.2699913246324,-1.5609788376605138,0.03,-0.17698453727057806,3.948529411764705,-3.948529411764705,9045,-9039,3.96,-3.96,3.73,-3.73,3.82,-3.91,-0.0015300000000000053,-1.4682681564245814,10287
21:23:59,48.561,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5262000560760498,6.508042309606935,-0.00017426778504159302,-1.4759268760681152,,,97.88156799145182,-1.5435255452757701,-0.07,-0.16628608354352026,3.948529411764705,-3.948529411764705,9173,-9164,3.94,-3.94,3.96,-3.96,3.95,-3.78,0.0028900000000000067,-1.4682681564245814,10287
21:23:59,48.681,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5262000560760498,6.508042309606935,0.0032653524540364742,-1.4850493669509888,,,89.35651420396113,-1.547888868371956,-0.09,-0.15865747518916826,3.948529411764705,-3.948529411764705,9173,-9164,3.94,-3.94,3.96,-3.96,3.95,-3.78,0.0028900000000000067,-1.4682681564245814,10287
21:23:59,48.801,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5262000560760498,6.508042309606935,-0.002448151120916009,-1.4711540937423706,,,80.05069047258196,-1.518436437472701,-0.43,-0.18579172767025146,3.948529411764705,-3.948529411764705,9302,-9295,3.9,-3.9,3.39,-3.96,3.74,-3.86,-0.0020399999999999945,-1.4435754189944137,10287
21:23:59,48.921,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5262000560760498,6.508042309606935,-0.0008042841218411922,-1.4653470516204834,,,68.82049842194196,-1.545707206823863,-0.19,-0.1862125549032263,3.948529411764705,-3.948529411764705,9427,-9420,3.89,-3.89,3.73,-3.73,3.81,-3.84,-0.0005099999999999967,-1.4530726256983244,10287
21:23:59,49.041,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5262000560760498,6.508042309606935,-0.0046323551796376705,-1.4110199213027954,,,56.818862391700534,-1.5009831450879574,-0.52,-0.21959129941290367,3.948529411764705,-3.948529411764705,9427,-9420,3.89,-3.89,3.73,-3.73,3.81,-3.84,-0.0005099999999999967,-1.4530726256983244,10287
21:23:59,49.141,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5262000560760498,6.508042309606935,-0.0020967661403119564,-1.481398105621338,,,51.03498636084364,-1.547888868371956,-0.54,-0.2516321694716133,3.948529411764705,-3.948529411764705,9554,-9547,3.93,-3.93,3.73,-4.35,3.87,-4.05,-0.0030599999999999954,-1.5043575418994415,10287
21:23:59,49.261,4,active,l,right_4x360,0.0,-1.5,12.368000030517578,0.5262000560760498,6.508042309606935,0.0010063035879284143,-1.4906277656555176,,,40.082529904430075,-1.545707206823863,0.14,-0.21246895252445197,3.948529411764705,-3.948529411764705,9554,-9547,3.93,-3.93,3.73,-4.35,3.87,-4.05,-0.0030599999999999954,-1.5043575418994415,10287
21:24:00,49.381,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.5278000235557556,6.517274465365972,-0.000780585571192205,-1.4647548198699951,,,28.463514174904628,-1.52498142211698,-0.3,-0.22122205727200678,3.948529411764705,-3.948529411764705,9680,-9672,3.94,-3.94,4.15,-3.63,3.94,-3.82,0.002040000000000002,-1.4739664804469275,10287
21:24:00,49.481,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.5278000235557556,6.517274465365972,0.00010135627235285938,-1.466631293296814,,,22.51151131316603,-1.5086189605062827,-0.24,-0.2230998515448061,3.948529411764705,-3.948529411764705,9680,-9672,3.94,-3.94,4.15,-3.63,3.94,-3.82,0.002040000000000002,-1.4739664804469275,10287
21:24:00,49.581,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.5278000235557556,6.517274465365972,5.844593488291139e-06,-1.435818076133728,,,11.601816111998277,-1.5129822836024687,0.35,-0.1657898663903255,3.948529411764705,-3.948529411764705,9807,-9799,3.92,-3.92,3.73,-3.73,3.84,-3.84,0.0,-1.4587709497206705,10287
21:24:00,49.701,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.5278000235557556,6.517274465365972,-7.458949403371662e-05,-1.471275806427002,,,3.309003863569771,-1.4726215449627489,-0.79,-0.22821087975129298,3.948529411764705,-3.948529411764705,9807,-9799,3.92,-3.92,3.73,-3.73,3.84,-3.84,0.0,-1.4587709497206705,10287
21:24:00,49.821,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.5278000235557556,6.517274465365972,0.0024345852434635162,-1.4947346448898315,,,-7.3905240393770395,-1.4878931757993996,-0.79,-0.2843897917761637,3.948529411764705,-3.948529411764705,9933,-9925,3.97,-3.97,3.73,-3.73,3.86,-3.8,0.001020000000000001,-1.4549720670391062,10287
21:24:00,49.921,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.5278000235557556,6.517274465365972,0.0016857152804732323,-1.4837738275527954,,,-15.651687396047409,-1.5162547759246081,0.0,-0.25595081259854735,3.948529411764705,-3.948529411764705,9933,-9925,3.97,-3.97,3.73,-3.73,3.86,-3.8,0.001020000000000001,-1.4549720670391062,10287
21:24:00,50.041,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.5278000235557556,6.517274465365972,0.0016819174634292722,-1.4632043838500977,,,-24.04611069719431,-1.518436437472701,1.35,-0.0953557313386926,3.948529411764705,-3.948529411764705,10061,-10054,3.95,-3.95,3.73,-3.73,3.84,-3.86,-0.00034000000000000035,-1.4625698324022345,10287
21:24:00,50.161,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.5278000235557556,6.517274465365972,-0.0030146671924740076,-1.480885624885559,,,-34.97860131507858,-1.5435255452757701,-0.05,-0.09082015820482335,3.948529411764705,-3.948529411764705,10187,-10181,3.93,-3.93,3.73,-3.73,3.84,-3.83,0.00016999999999999638,-1.4568715083798884,10287
21:24:00,50.261,4,active,l,right_4x360,0.0,-1.5,12.347999572753906,0.5278000235557556,6.517274465365972,0.00017920852405950427,-1.4553393125534058,,,-44.402899548865186,-1.554433853016235,-0.29,-0.11073814238434102,3.948529411764705,-3.948529411764705,10187,-10181,3.93,-3.93,3.73,-3.73,3.84,-3.83,0.00016999999999999638,-1.4568715083798884,10287
