# test_date,2026-05-20 20:31:09
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
20:32:02,53.140,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.366100013256073,4.262868573905564,0.00241967779584229,-1.5128705501556396,,,-149.13281631945483,-1.5260722528910264,-0.33,-0.19057405101569347,3.948529411764705,-3.948529411764705,-7485,2749,3.96,-3.96,3.73,-4.35,3.84,-3.93,-0.0015300000000000053,-1.4758659217877097,0
20:32:02,53.241,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.366100013256073,4.262868573905564,0.0025539251510053873,-1.4788967370986938,,,-157.64548527098518,-1.577341299271211,-1.3,-0.30151664591412414,3.948529411764705,-3.948529411764705,-7361,2624,3.89,-3.89,3.73,-3.73,3.78,-3.85,-0.0011900000000000049,-1.4492737430167602,0
20:32:02,53.341,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.366100013256073,4.262868573905564,-0.00139706046320498,-1.4784361124038696,,,-166.32158762929313,-1.572977976175025,-0.64,-0.33536498132271175,3.948529411764705,-3.948529411764705,-7361,2624,3.89,-3.89,3.73,-3.73,3.78,-3.85,-0.0011900000000000049,-1.4492737430167602,0
20:32:03,53.461,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.366100013256073,4.262868573905564,-0.00012696385965682566,-1.4475575685501099,,,-177.66413779886412,-1.6253378533292562,-0.66,-0.3678284831904406,3.948529411764705,-3.948529411764705,-7237,2501,3.87,-3.87,3.73,-3.73,3.81,-3.81,0.0,-1.447374301675978,0
20:32:03,53.581,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.366100013256073,4.262868573905564,-0.0011966621968895197,-1.4174848794937134,,,173.51261605608101,-1.5587971761124209,0.32,-0.29904563487139657,3.948529411764705,-3.948529411764705,-7237,2501,3.87,-3.87,3.73,-3.73,3.81,-3.81,0.0,-1.447374301675978,0
20:32:03,53.701,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.366100013256073,4.262868573905564,0.0021370905451476574,-1.426404356956482,,,162.48064834140862,-1.5009831450879574,-0.96,-0.3651410713842569,3.948529411764705,-3.948529411764705,-7113,2377,3.87,-3.87,4.35,-3.73,3.91,-3.93,-0.00034000000000000035,-1.4891620111731845,0
20:32:03,53.801,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.366100013256073,4.262868573905564,0.0022076715249568224,-1.459887981414795,,,154.32809398383907,-1.4791665296070278,-0.72,-0.4006269642458312,3.948529411764705,-3.948529411764705,-7113,2377,3.87,-3.87,4.35,-3.73,3.91,-3.93,-0.00034000000000000035,-1.4891620111731845,0
20:32:03,53.921,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.366100013256073,4.262868573905564,0.0032471579033881426,-1.4664502143859863,,,142.6808088013926,-1.4726215449627489,-0.21,-0.38156426782124814,3.948529411764705,-3.948529411764705,-6990,2255,3.97,-3.97,3.73,-3.73,3.81,-3.74,0.0011899999999999973,-1.4340782122905031,0
20:32:03,54.041,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5049999952316284,5.898400098419188,-0.0001064996758941561,-1.4615719318389893,,,134.41638334259017,-1.4551682525780052,-0.69,-0.4124078410391233,3.948529411764705,-3.948529411764705,-6865,2131,3.97,-3.97,3.73,-3.73,3.86,-3.77,0.0015299999999999977,-1.4492737430167602,0
20:32:03,54.161,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5049999952316284,5.898400098419188,0.0015536242863163352,-1.4382833242416382,,,123.6077911450575,-1.4966198219917715,-0.54,-0.425167056935211,3.948529411764705,-3.948529411764705,-6865,2131,3.97,-3.97,3.73,-3.73,3.86,-3.77,0.0015299999999999977,-1.4492737430167602,0
20:32:03,54.281,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5049999952316284,5.898400098419188,0.0015306835994124413,-1.4680759906768799,,,115.17338027861157,-1.4769848680589348,0.53,-0.3296503512416899,3.948529411764705,-3.948529411764705,-6741,2006,3.94,-3.94,3.73,-3.73,3.78,-3.87,-0.0015300000000000053,-1.4530726256983244,0
20:32:04,54.401,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5049999952316284,5.898400098419188,-0.003250282956287265,-1.4474666118621826,,,104.36341543412459,-1.5031648066360503,0.14,-0.2826853161175209,3.948529411764705,-3.948529411764705,-6741,2006,3.94,-3.94,3.73,-3.73,3.78,-3.87,-0.0015300000000000053,-1.4530726256983244,0
20:32:04,54.501,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5049999952316284,5.898400098419188,-0.000509711797349155,-1.437293529510498,,,96.09416836082919,-1.495528991217725,0.51,-0.20341678450576883,3.948529411764705,-3.948529411764705,-6616,1882,3.96,-3.96,3.73,-3.73,3.8,-3.88,-0.0013600000000000014,-1.4587709497206705,0
20:32:04,54.601,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5049999952316284,5.898400098419188,0.003152128541842103,-1.4756922721862793,,,87.77068891703848,-1.5151639451505616,0.26,-0.15707510605519195,3.948529411764705,-3.948529411764705,-6616,1882,3.96,-3.96,3.73,-3.73,3.8,-3.88,-0.0013600000000000014,-1.4587709497206705,0
20:32:04,54.721,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5049999952316284,5.898400098419188,-0.0022905252408236265,-1.469455599784851,,,76.94902357224498,-1.5108006220543757,-0.41,-0.18236759544967276,3.948529411764705,-3.948529411764705,-6492,1758,3.94,-3.94,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,0
20:32:04,54.821,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5049999952316284,5.898400098419188,5.998206324875355e-05,-1.4493318796157837,,,68.6225376114217,-1.4857115142513067,-0.28,-0.19213083590470548,3.948529411764705,-3.948529411764705,-6492,1758,3.94,-3.94,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,0
20:32:04,54.941,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5049999952316284,5.898400098419188,-0.0021378686651587486,-1.4636365175247192,,,60.27748953386474,-1.493347329669632,-0.37,-0.20991775231423493,3.948529411764705,-3.948529411764705,-6368,1634,3.96,-3.96,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,0
20:32:04,55.061,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0002493112115189433,-1.4758152961730957,,,48.95913859139312,-1.6329736687475815,0.03,-0.18592597708281144,3.948529411764705,-3.948529411764705,-6243,1509,3.89,-3.89,3.73,-3.73,3.88,-3.89,-0.00017000000000000394,-1.4758659217877097,0
20:32:04,55.161,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0009186022798530757,-1.4458086490631104,,,40.2774218498816,-1.634064499521628,0.21,-0.1463333793745303,3.948529411764705,-3.948529411764705,-6243,1509,3.89,-3.89,3.73,-3.73,3.88,-3.89,-0.00017000000000000394,-1.4758659217877097,0
20:32:04,55.281,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,0.00032813622965477407,-1.4384777545928955,,,31.439077908567718,-1.5151639451505616,-0.01,-0.13270004143707728,3.948529411764705,-3.948529411764705,-6118,1384,3.83,-3.83,4.35,-3.73,3.92,-3.86,0.001020000000000001,-1.4777653631284915,0
20:32:05,55.401,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,0.00011145258758915588,-1.4993826150894165,,,20.382391266197843,-1.5577063453383744,-0.2,-0.13943003729336956,3.948529411764705,-3.948529411764705,-6118,1384,3.83,-3.83,4.35,-3.73,3.92,-3.86,0.001020000000000001,-1.4777653631284915,0
20:32:05,55.501,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,0.0003956003347411752,-1.4481676816940308,,,11.74985228801041,-1.488984006573446,-0.26,-0.1514870335640326,3.948529411764705,-3.948529411764705,-5994,1260,3.87,-3.87,3.73,-3.73,3.77,-3.86,-0.0015299999999999977,-1.4492737430167602,0
20:32:05,55.621,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,0.000987371546216309,-1.5057847499847412,,,-0.13179403366342304,-1.5664329915307462,-0.5,-0.18633833020762935,3.948529411764705,-3.948529411764705,-5994,1260,3.87,-3.87,3.73,-3.73,3.77,-3.86,-0.0015299999999999977,-1.4492737430167602,0
20:32:05,55.721,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.002757115988060832,-1.482753038406372,,,-8.538978260067108,-1.4693490526406094,0.54,-0.11370449718686641,3.948529411764705,-3.948529411764705,-5867,1135,3.89,-3.89,4.35,-3.73,4.03,-3.89,0.0023800000000000023,-1.5043575418994415,0
20:32:05,55.821,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,9.524822962703183e-05,-1.5164695978164673,,,-17.12782612781981,-1.5337080683093518,0.46,-0.056334047468179764,3.948529411764705,-3.948529411764705,-5867,1135,3.89,-3.89,4.35,-3.73,4.03,-3.89,0.0023800000000000023,-1.5043575418994415,0
20:32:05,55.941,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,0.0009851828217506409,-1.4939156770706177,,,-24.832056992599675,-1.5391622221795842,-0.37,-0.08770064272136179,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:05,56.061,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0014051221078261733,-1.4782562255859375,,,-28.23203615607923,-1.552252191468142,-0.53,-0.13193057844922562,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:05,56.161,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0014051221078261733,-1.4782562255859375,,,-28.23203615607923,-1.552252191468142,-0.53,-0.17173752060430308,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:05,56.261,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0014051221078261733,-1.4782562255859375,,,-28.23203615607923,-1.552252191468142,-0.53,-0.20756376854387276,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:05,56.381,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0014051221078261733,-1.4782562255859375,,,-28.23203615607923,-1.552252191468142,-0.53,-0.2398073916894855,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:06,56.481,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0014051221078261733,-1.4782562255859375,,,-28.23203615607923,-1.552252191468142,-0.53,-0.26882665252053695,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:06,56.601,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0014051221078261733,-1.4782562255859375,,,-28.23203615607923,-1.552252191468142,-0.53,-0.29494398726848325,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:06,56.721,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0014051221078261733,-1.4782562255859375,,,-28.23203615607923,-1.552252191468142,-0.53,-0.3184495885416349,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:06,56.821,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0014051221078261733,-1.4782562255859375,,,-28.23203615607923,-1.552252191468142,-0.53,-0.3396046296874714,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:06,56.940,4,active,l,right_4x360,0.0,-1.5,11.687999725341797,0.43479999899864197,5.081942268874741,-0.0014051221078261733,-1.4782562255859375,,,-28.23203615607923,-1.552252191468142,-0.53,-0.3586441667187243,3.948529411764705,-3.948529411764705,-5743,1010,3.91,-3.91,3.73,-3.73,3.79,-3.84,-0.000849999999999997,-1.4492737430167602,0
20:32:06,57.041,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.436100035905838,5.086670625829299,0.0015322196995839477,-1.4722603559494019,,,-119.72966574205947,-1.52498142211698,-1.18,-0.4407797500468519,3.948529411764705,-3.948529411764705,-5014,321,3.89,-3.89,3.96,-3.71,3.88,-3.87,0.00016999999999999638,-1.4720670391061454,0
20:32:06,57.161,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.436100035905838,5.086670625829299,0.0024878878612071276,-1.4553292989730835,,,-130.7924574257336,-1.4824390219291672,-0.75,-0.4717017750421667,3.948529411764705,-3.948529411764705,-5014,321,3.89,-3.89,3.96,-3.71,3.88,-3.87,0.00016999999999999638,-1.4720670391061454,0
20:32:06,57.261,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.436100035905838,5.086670625829299,-0.0008980732527561486,-1.5133227109909058,,,-139.13851345299554,-1.554433853016235,0.05,-0.41953159753795005,3.948529411764705,-3.948529411764705,-4882,190,3.92,-3.92,3.96,-3.96,4.0,-3.93,0.0011899999999999973,-1.5062569832402237,0
20:32:06,57.381,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.436100035905838,5.086670625829299,0.0015065919142216444,-1.473272442817688,,,-147.77726546709602,-1.5489796991460025,-0.3,-0.40757843778415503,3.948529411764705,-3.948529411764705,-4882,190,3.92,-3.92,3.96,-3.96,4.0,-3.93,0.0011899999999999973,-1.5062569832402237,0
20:32:07,57.481,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.436100035905838,5.086670625829299,-0.0012871804647147655,-1.5319372415542603,,,-156.39713834897543,-1.5347988990833983,0.1,-0.3568205940057395,3.948529411764705,-3.948529411764705,-4757,64,3.89,-3.89,4.0,-4.0,3.95,-4.01,-0.0010199999999999934,-1.5119553072625698,0
20:32:07,57.601,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.436100035905838,5.086670625829299,-0.0010674610966816545,-1.479488492012024,,,-167.55407889555732,-1.5326172375353053,-0.36,-0.35713853460516554,3.948529411764705,-3.948529411764705,-4757,64,3.89,-3.89,4.0,-4.0,3.95,-4.01,-0.0010199999999999934,-1.5119553072625698,0
20:32:07,57.720,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.436100035905838,5.086670625829299,-0.0021129583474248648,-1.4882919788360596,,,-176.02553569573166,-1.5097097912803292,-0.54,-0.375424681144649,3.948529411764705,-3.948529411764705,-4627,-67,3.89,-3.89,3.73,-3.73,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,0
20:32:07,57.841,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.436100035905838,5.086670625829299,-0.0003943155170418322,-1.4592007398605347,,,172.94713980458096,-1.5784321300452575,-1.04,-0.44188221303018416,3.948529411764705,-3.948529411764705,-4501,-194,3.92,-3.92,3.73,-3.73,3.87,-3.9,-0.0005099999999999967,-1.4758659217877097,0
20:32:07,57.960,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.436100035905838,5.086670625829299,-0.00019582630193326622,-1.463024377822876,,,161.88260794333831,-1.547888868371956,-0.75,-0.47269399172716575,3.948529411764705,-3.948529411764705,-4501,-194,3.92,-3.92,3.73,-3.73,3.87,-3.9,-0.0005099999999999967,-1.4758659217877097,0
20:32:07,58.061,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.5282999873161316,6.1726570598629,-0.0026440867222845554,-1.4502159357070923,,,153.19585894117674,-1.5718871454009786,1.1,-0.3154245925544492,3.948529411764705,-3.948529411764705,-4377,-319,3.89,-3.89,3.11,-3.73,3.67,-3.87,-0.0034000000000000033,-1.432178770949721,0
20:32:07,58.181,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.5282999873161316,6.1726570598629,0.0014165113680064678,-1.4757577180862427,,,144.5014294029714,-1.6264286841033027,0.11,-0.2728821332990043,3.948529411764705,-3.948529411764705,-4377,-319,3.89,-3.89,3.11,-3.73,3.67,-3.87,-0.0034000000000000033,-1.432178770949721,0
20:32:07,58.301,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.5282999873161316,6.1726570598629,0.002370379865169525,-1.4188201427459717,,,132.82429608513206,-1.550070529920049,-0.11,-0.25659391996910386,3.948529411764705,-3.948529411764705,-4251,-443,3.85,-3.85,3.73,-3.11,3.89,-3.69,0.0034000000000000033,-1.4397765363128492,0
20:32:08,58.420,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.5282999873161316,6.1726570598629,-0.00012431717186700553,-1.4488122463226318,,,124.26501836928047,-1.5347988990833983,0.33,-0.19793452797219346,3.948529411764705,-3.948529411764705,-4128,-568,3.88,-3.88,3.73,-3.73,3.84,-3.85,-0.00017000000000000394,-1.4606703910614527,0
20:32:08,58.521,4,active,l,right_4x360,0.0,-1.5,11.684000015258789,0.5282999873161316,6.1726570598629,-7.389641541521996e-05,-1.4586448669433594,,,115.68726690482107,-1.556615514564328,0.64,-0.11414107517497413,3.948529411764705,-3.948529411764705,-4128,-568,3.88,-3.88,3.73,-3.73,3.84,-3.85,-0.00017000000000000394,-1.4606703910614527,0
