# test_date,2026-05-22 13:25:53
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,977.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,1.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
13:26:36,42.560,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7188000082969666,8.803862605817415,-0.0007412500563077629,-1.3249576091766357,-0.003004629081771998,-1.4033216584994443,-99.03953042650181,-1.3809917599428445,0.2,-0.11762387524078698,3.948529411764705,-3.948529411764705,3635,-3722,4.08,-4.08,3.11,-3.73,3.47,-3.51,-0.0006799999999999931,-1.325810055865922,10287
13:26:36,42.661,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7188000082969666,8.803862605817415,-0.001687024487182498,-1.308532476425171,-0.002344153003039292,-1.3384032769327672,-106.65907964574392,-1.4126258523901924,-0.87,-0.1928614877167083,3.948529411764705,-3.948529411764705,3635,-3722,4.08,-4.08,3.11,-3.73,3.47,-3.51,-0.0006799999999999931,-1.325810055865922,10287
13:26:36,42.761,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7188000082969666,8.803862605817415,-6.807613681303337e-05,-1.3102431297302246,-0.006991678711310284,-1.375500278024883,-115.47352676334775,-1.4104441908420995,-0.73,-0.24657533894503747,3.948529411764705,-3.948529411764705,3749,-3836,4.04,-4.04,3.73,-3.73,3.59,-3.6,-0.00017000000000000394,-1.3656983240223466,10287
13:26:36,42.881,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.7188000082969666,8.803862605817415,-0.0019708601757884026,-1.337945818901062,-0.002047559225377962,-1.391141554722858,-123.40822926229431,-1.4562590833520517,0.82,-0.13991780505053375,3.948529411764705,-3.948529411764705,3749,-3836,4.04,-4.04,3.73,-3.73,3.59,-3.6,-0.00017000000000000394,-1.3656983240223466,10287
13:26:36,43.000,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.5708000063896179,6.956910321101759,0.0027264298405498266,-1.3289239406585693,-0.003168954700057905,-1.402302695012515,-134.56361093791267,-1.4246249909047037,-0.56,-0.1819260245454804,3.948529411764705,-3.948529411764705,3864,-3950,4.03,-4.03,3.73,-3.11,3.56,-3.4,0.002720000000000003,-1.3220111731843578,10287
13:26:36,43.101,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.5708000063896179,6.956910321101759,-0.0009858678095042706,-1.32557213306427,-0.003055713857093714,-1.365482822632583,-142.45912613931333,-1.411535021616146,-0.47,-0.21073342209093238,3.948529411764705,-3.948529411764705,3864,-3950,4.03,-4.03,3.73,-3.11,3.56,-3.4,0.002720000000000003,-1.3220111731843578,10287
13:26:36,43.222,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.5708000063896179,6.956910321101759,-0.001332810497842729,-1.3428266048431396,-0.008076178621605477,-1.3788541483686683,-150.36909178676578,-1.386445913813077,-0.69,-0.25866007988183914,3.948529411764705,-3.948529411764705,3981,-4069,4.05,-4.05,3.73,-3.73,3.57,-3.6,-0.0005100000000000043,-1.3618994413407823,10287
13:26:36,43.322,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.5708000063896179,6.956910321101759,-0.00020767761452589184,-1.3571381568908691,-0.00500287852557042,-1.385246180279275,-158.14540875671557,-1.409353360068053,0.03,-0.22979407189365522,3.948529411764705,-3.948529411764705,3981,-4069,4.05,-4.05,3.73,-3.73,3.57,-3.6,-0.0005100000000000043,-1.3618994413407823,10287
13:26:36,43.440,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.5708000063896179,6.956910321101759,-0.0015384899452328682,-1.368310809135437,-0.004369970927728678,-1.3642354455240127,-168.19654907037892,-1.443169114063494,-0.84,-0.2908146647042897,3.948529411764705,-3.948529411764705,4098,-4187,4.06,-4.06,3.39,-3.96,3.46,-3.61,-0.002549999999999999,-1.342905027932961,10287
13:26:37,43.540,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.5708000063896179,6.956910321101759,0.0013298678677529097,-1.3752936124801636,-0.010628720872182473,-1.3997602713379274,-176.982871416109,-1.3646292983321473,0.03,-0.2587331982338607,3.948529411764705,-3.948529411764705,4098,-4187,4.06,-4.06,3.39,-3.96,3.46,-3.61,-0.002549999999999999,-1.342905027932961,10287
13:26:37,43.642,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.5708000063896179,6.956910321101759,-0.001920467708259821,-1.3639442920684814,-0.005558949955441296,-1.4073271627785437,178.30300803226055,-1.4551682525780052,0.22,-0.21085987841047465,3.948529411764705,-3.948529411764705,4215,-4304,4.07,-4.07,4.15,-4.15,3.73,-3.7,0.0005099999999999967,-1.4112849162011174,10287
13:26:37,43.760,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.5708000063896179,6.956910321101759,-0.001748862792737782,-1.3561369180679321,-0.0067132101284306965,-1.4126329434175493,167.3736642510683,-1.4246249909047037,0.0,-0.1897738905694272,3.948529411764705,-3.948529411764705,4215,-4304,4.07,-4.07,4.15,-4.15,3.73,-3.7,0.0005099999999999967,-1.4112849162011174,10287
13:26:37,43.880,4,active,l,right_4x360,0.0,-1.5,12.187999725341797,0.5708000063896179,6.956910321101759,0.0038306284695863724,-1.423532485961914,-0.004421091054136108,-1.3888882276877499,156.2571554241512,-1.4246249909047037,-0.92,-0.2627965015124845,3.948529411764705,-3.948529411764705,4332,-4421,4.05,-4.05,3.73,-3.73,3.55,-3.6,-0.0008500000000000046,-1.358100558659218,10287
13:26:37,43.981,4,active,l,right_4x360,0.0,-1.5,12.208000183105469,0.5467000603675842,6.674114437071239,0.0007730224751867354,-1.36793851852417,-0.00846120384812182,-1.3949407831789795,151.45551199474244,-1.404990036971867,-0.17,-0.2535168513612361,3.948529411764705,-3.948529411764705,4452,-4540,4.04,-4.04,3.96,-3.96,3.74,-3.68,0.001020000000000001,-1.4093854748603354,10287
13:26:37,44.101,4,active,l,right_4x360,0.0,-1.5,12.208000183105469,0.5467000603675842,6.674114437071239,-3.3365249691996723e-05,-1.3839218616485596,-0.004913161045294173,-1.4103164472027683,140.37247192305514,-1.4355332986451685,0.22,-0.2061651662251125,3.948529411764705,-3.948529411764705,4452,-4540,4.04,-4.04,3.96,-3.96,3.74,-3.68,0.001020000000000001,-1.4093854748603354,10287
13:26:37,44.220,4,active,l,right_4x360,0.0,-1.5,12.208000183105469,0.5467000603675842,6.674114437071239,0.001291091786697507,-1.3679202795028687,-0.006467854832767384,-1.3933392224479573,130.0645637348529,-1.386445913813077,0.05,-0.18054864960260125,3.948529411764705,-3.948529411764705,4570,-4659,4.03,-4.03,3.39,-3.39,3.58,-3.54,0.0006800000000000007,-1.3524022346368716,10287
13:26:37,44.321,4,active,l,right_4x360,0.0,-1.5,12.208000183105469,0.5467000603675842,6.674114437071239,0.004216756671667099,-1.399450421333313,-0.005718955942610326,-1.4099368647014416,122.05976279485046,-1.4257158216787502,-0.77,-0.23949378464234114,3.948529411764705,-3.948529411764705,4570,-4659,4.03,-4.03,3.39,-3.39,3.58,-3.54,0.0006800000000000007,-1.3524022346368716,10287
13:26:37,44.421,4,active,l,right_4x360,0.0,-1.5,12.208000183105469,0.5467000603675842,6.674114437071239,-0.003230207832530141,-1.3300377130508423,-0.002861455057171167,-1.3641664567852914,114.08052226577877,-1.461713237222284,-0.44,-0.25954440617810703,3.948529411764705,-3.948529411764705,4686,-4777,4.02,-4.02,3.39,-3.39,3.52,-3.58,-0.001020000000000001,-1.3486033519553073,10287
13:26:38,44.540,4,active,l,right_4x360,0.0,-1.5,12.208000183105469,0.5467000603675842,6.674114437071239,-0.0009282446699216962,-1.3644006252288818,-0.007150958995194521,-1.4006475258705906,105.06547250727708,-1.4824390219291672,0.47,-0.18658996556029633,3.948529411764705,-3.948529411764705,4686,-4777,4.02,-4.02,3.39,-3.39,3.52,-3.58,-0.001020000000000001,-1.3486033519553073,10287
13:26:38,44.641,4,active,l,right_4x360,0.0,-1.5,12.208000183105469,0.5467000603675842,6.674114437071239,-7.644177094334736e-05,-1.342814564704895,-0.001116205122998772,-1.4199726462271163,96.91858162344404,-1.4333516370970756,0.21,-0.14693096900426672,3.948529411764705,-3.948529411764705,4809,-4899,3.97,-3.97,3.39,-3.39,3.58,-3.59,-0.00016999999999999638,-1.3618994413407823,10287
13:26:38,44.760,4,active,l,right_4x360,0.0,-1.5,12.208000183105469,0.5467000603675842,6.674114437071239,-6.309485615929589e-05,-1.3572425842285156,-0.007648051963454761,-1.4425816186574782,88.50285348401596,-1.552252191468142,0.23,-0.10923787210384005,3.948529411764705,-3.948529411764705,4809,-4899,3.97,-3.97,3.39,-3.39,3.58,-3.59,-0.00016999999999999638,-1.3618994413407823,10287
13:26:38,44.861,4,active,l,right_4x360,0.0,-1.5,12.208000183105469,0.5467000603675842,6.674114437071239,0.000264818430878222,-1.371325969696045,-0.002731457593546559,-1.4204153701571824,80.45090343460436,-1.4518957602558658,1.34,0.03568591510654397,3.948529411764705,-3.948529411764705,4927,-5017,3.96,-3.96,3.96,-3.96,3.66,-3.66,0.0,-1.3903910614525141,10287
13:26:38,44.981,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.6547999978065491,8.019990468053436,0.0030724930111318827,-1.3433241844177246,0.0039692830066354375,-1.3887404493059916,70.0016698497778,-1.3919000676833093,0.0,0.03211732359588957,3.948529411764705,-3.948529411764705,4927,-5017,3.96,-3.96,3.96,-3.96,3.66,-3.66,0.0,-1.3903910614525141,10287
13:26:38,45.081,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.6547999978065491,8.019990468053436,-0.00010971380106639117,-1.4063279628753662,0.0011060146070639865,-1.3942391584432445,62.18070568619439,-1.3635384675581008,-0.07,0.021905591236300613,3.948529411764705,-3.948529411764705,5045,-5134,4.02,-4.02,3.73,-3.73,3.72,-3.63,0.0015300000000000053,-1.3960893854748604,10287
13:26:38,45.201,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.6547999978065491,8.019990468053436,-0.003077855333685875,-1.37113618850708,0.002337701270812682,-1.4021427170338865,51.23976236150876,-1.379900929168798,-0.76,-0.05628496788732946,3.948529411764705,-3.948529411764705,5163,-5253,4.07,-4.07,3.73,-3.73,3.69,-3.69,0.0,-1.4017877094972069,10287
13:26:38,45.320,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.6547999978065491,8.019990468053436,0.0003249747969675809,-1.4057778120040894,-0.000564605394064983,-1.4257614513154866,43.14662142544442,-1.4508049294818193,0.34,-0.016656471098596512,3.948529411764705,-3.948529411764705,5163,-5253,4.07,-4.07,3.73,-3.73,3.69,-3.69,0.0,-1.4017877094972069,10287
13:26:38,45.420,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.6547999978065491,8.019990468053436,-0.00041779925231821835,-1.4218084812164307,-0.00026506665761638637,-1.4074954305898797,35.17144184611136,-1.3853550830390304,0.0,-0.014990823988736862,3.948529411764705,-3.948529411764705,5284,-5374,4.03,-4.03,3.96,-3.96,3.73,-3.76,-0.0005099999999999967,-1.4226815642458104,10287
13:26:39,45.540,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.6547999978065491,8.019990468053436,-0.002628218848258257,-1.3973737955093384,-0.003153526190864944,-1.4894858341012933,23.62618335836804,-1.4824390219291672,-0.3,-0.04349174158986317,3.948529411764705,-3.948529411764705,5284,-5374,4.03,-4.03,3.96,-3.96,3.73,-3.76,-0.0005099999999999967,-1.4226815642458104,10287
13:26:39,45.641,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.6547999978065491,8.019990468053436,0.0009679773356765509,-1.4296972751617432,-0.0008730270269356676,-1.4002119596426184,16.51457542687421,-1.572977976175025,-0.68,-0.10714256743087686,3.948529411764705,-3.948529411764705,5406,-5497,4.0,-4.0,3.39,-3.39,3.53,-3.61,-0.0013600000000000014,-1.3562011173184358,10287
13:26:39,45.761,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.6547999978065491,8.019990468053436,-0.001982930349186063,-1.4434893131256104,-0.003354567477451489,-1.4443027316089854,7.474960843402667,-1.4791665296070278,1.19,0.02257168931221082,3.948529411764705,-3.948529411764705,5406,-5497,4.0,-4.0,3.39,-3.39,3.53,-3.61,-0.0013600000000000014,-1.3562011173184358,10287
13:26:39,45.881,4,active,l,right_4x360,0.0,-1.5,12.248000144958496,0.6547999978065491,8.019990468053436,-0.0009994173888117075,-1.4161081314086914,-0.002908747444822527,-1.4581558272859187,-3.21120144207756,-1.4562590833520517,0.0,0.02031452038098974,3.948529411764705,-3.948529411764705,5529,-5618,3.99,-3.99,3.73,-3.73,3.74,-3.7,0.0006800000000000007,-1.4131843575418996,10287
13:26:39,45.981,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.5530999898910522,6.75888202416229,0.0003927550569642335,-1.3676735162734985,-0.002229021441927815,-1.4332041717104236,-11.384814126587104,-1.4595315756741911,-0.02,0.016283068342890762,3.948529411764705,-3.948529411764705,5529,-5618,3.99,-3.99,3.73,-3.73,3.74,-3.7,0.0006800000000000007,-1.4131843575418996,10287
13:26:39,46.100,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.5530999898910522,6.75888202416229,-5.5203440751938615e-06,-1.4108322858810425,-0.003995369964746495,-1.4651319456059653,-19.595811458618954,-1.4082625292940065,-0.03,0.011654761508601685,3.948529411764705,-3.948529411764705,5651,-5739,3.99,-3.99,4.35,-3.73,3.88,-3.69,0.0032299999999999994,-1.4378770949720674,10287
13:26:39,46.220,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.5530999898910522,6.75888202416229,0.00024144817143678665,-1.407001256942749,-0.0050620831634028765,-1.4660999768400051,-31.382301049397565,-1.5293447452131659,-0.62,-0.05151071464225848,3.948529411764705,-3.948529411764705,5771,-5859,3.95,-3.95,3.73,-3.73,3.7,-3.68,0.00034000000000000035,-1.4017877094972069,10287
13:26:39,46.321,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.5530999898910522,6.75888202416229,0.0027352250181138515,-1.3938488960266113,-0.004132692431845438,-1.4711380736246935,-39.86077999919898,-1.5402530529536307,0.1,-0.036359643178032634,3.948529411764705,-3.948529411764705,5771,-5859,3.95,-3.95,3.73,-3.73,3.7,-3.68,0.00034000000000000035,-1.4017877094972069,10287
13:26:39,46.440,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.5530999898910522,6.75888202416229,0.0012575926957651973,-1.4207760095596313,-0.005462739820648533,-1.4438315801065378,-48.323180643596196,-1.5337080683093518,0.44,0.011276321139770631,3.948529411764705,-3.948529411764705,5892,-5980,3.93,-3.93,3.63,-3.63,3.78,-3.7,0.0013599999999999938,-1.4207821229050281,10287
13:26:40,46.541,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.5530999898910522,6.75888202416229,0.0002681784681044519,-1.4391944408416748,-0.0025308342184124227,-1.4784242259379567,-56.493480504651174,-1.5697054838528857,0.77,0.08714868902579358,3.948529411764705,-3.948529411764705,5892,-5980,3.93,-3.93,3.63,-3.63,3.78,-3.7,0.0013599999999999938,-1.4207821229050281,10287
13:26:40,46.641,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.5530999898910522,6.75888202416229,0.0007182972622103989,-1.4244303703308105,-0.005171056314849187,-1.4197515071562896,-64.56811933347835,-1.4028083754237741,-1.83,-0.1045661798767858,3.948529411764705,-3.948529411764705,6011,-6099,3.97,-3.97,3.96,-3.96,3.79,-3.73,0.001020000000000001,-1.4283798882681566,10287
13:26:40,46.761,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.5530999898910522,6.75888202416229,1.0242224561807234e-05,-1.419904351234436,-0.0021691951196341256,-1.4313095600909267,-74.98301995664994,-1.4475324371596798,0.06,-0.08810956188910722,3.948529411764705,-3.948529411764705,6011,-6099,3.97,-3.97,3.96,-3.96,3.79,-3.73,0.001020000000000001,-1.4283798882681566,10287
13:26:40,46.880,4,active,l,right_4x360,0.0,-1.5,12.220000267028809,0.5530999898910522,6.75888202416229,0.0030456127133220434,-1.441554307937622,-0.006036204458490282,-1.4329235288762505,-83.0711478704356,-1.4573499141260982,0.1,-0.0692986057001965,3.948529411764705,-3.948529411764705,6132,-6220,4.02,-4.02,3.39,-3.39,3.67,-3.66,0.00016999999999999638,-1.3922905027932964,10287
13:26:40,46.980,4,active,l,right_4x360,0.0,-1.5,12.223999977111816,0.751300036907196,9.183891633957671,-0.00044131948379799724,-1.4144536256790161,-0.0031511855168484563,-1.3624179213291556,-90.81292640009785,-1.2817261595046148,-0.33,-0.09536874513017685,3.948529411764705,-3.948529411764705,6132,-6220,4.02,-4.02,3.39,-3.39,3.67,-3.66,0.00016999999999999638,-1.3922905027932964,10287
13:26:40,47.081,4,active,l,right_4x360,0.0,-1.5,12.223999977111816,0.751300036907196,9.183891633957671,-0.0009171391138806939,-1.450563907623291,-0.008389287512068268,-1.477748542240264,-98.91119379173622,-1.5402530529536307,-0.9,-0.17583187061715916,3.948529411764705,-3.948529411764705,6258,-6345,4.08,-4.08,3.73,-3.73,3.83,-3.71,0.002040000000000002,-1.432178770949721,10287
13:26:40,47.181,4,active,l,right_4x360,0.0,-1.5,12.223999977111816,0.751300036907196,9.183891633957671,0.0037645422853529453,-1.3857202529907227,-0.0027636414454033278,-1.3982668305451182,-106.600748696596,-1.434442467871122,-0.04,-0.16224868355544325,3.948529411764705,-3.948529411764705,6258,-6345,4.08,-4.08,3.73,-3.73,3.83,-3.71,0.002040000000000002,-1.432178770949721,10287
13:26:40,47.282,4,active,l,right_4x360,0.0,-1.5,12.223999977111816,0.751300036907196,9.183891633957671,-0.0009236281621269882,-1.415561318397522,-0.0066507819758423025,-1.4050147183378683,-114.55292124509845,-1.3711742829764262,0.65,-0.08102381519989893,3.948529411764705,-3.948529411764705,6378,-6469,4.06,-4.06,3.11,-3.73,3.55,-3.85,-0.005100000000000005,-1.4055865921787714,10287
13:26:40,47.401,4,active,l,right_4x360,0.0,-1.5,12.223999977111816,0.751300036907196,9.183891633957671,0.0011390390573069453,-1.4304338693618774,-0.008002414799654719,-1.4233575600142019,-125.44803929876893,-1.4180800062604249,-0.83,-0.15592143367990904,3.948529411764705,-3.948529411764705,6378,-6469,4.06,-4.06,3.11,-3.73,3.55,-3.85,-0.005100000000000005,-1.4055865921787714,10287
13:26:41,47.520,4,active,l,right_4x360,0.0,-1.5,12.223999977111816,0.751300036907196,9.183891633957671,-0.0024021766148507595,-1.454893946647644,-0.008560288329006224,-1.4421564810187415,-133.32714211825376,-1.4508049294818193,-0.77,-0.21732929031191817,3.948529411764705,-3.948529411764705,6500,-6591,4.07,-4.07,3.73,-3.73,3.61,-3.78,-0.002889999999999999,-1.403687150837989,10287
13:26:41,47.620,4,active,l,right_4x360,0.0,-1.5,12.223999977111816,0.751300036907196,9.183891633957671,-0.00040373089723289013,-1.4038892984390259,-0.009523861740842058,-1.4121073231414434,-141.173657323921,-1.4213524985825643,0.04,-0.19159636128072635,3.948529411764705,-3.948529411764705,6624,-6714,4.06,-4.06,3.73,-3.73,3.69,-3.77,-0.0013600000000000014,-1.416983240223464,10287
13:26:41,47.721,4,active,l,right_4x360,0.0,-1.5,12.223999977111816,0.751300036907196,9.183891633957671,-0.0022245689760893583,-1.4177500009536743,-0.00846682524107223,-1.4364844384365187,-149.16621897093188,-1.461713237222284,-0.15,-0.1874367251526537,3.948529411764705,-3.948529411764705,6624,-6714,4.06,-4.06,3.73,-3.73,3.69,-3.77,-0.0013600000000000014,-1.416983240223464,10287
13:26:41,47.841,4,active,l,right_4x360,0.0,-1.5,12.223999977111816,0.751300036907196,9.183891633957671,-0.0016699121333658695,-1.3976621627807617,-0.0070575343471992345,-1.4479102035685854,-160.57249476808903,-1.4529865910299122,-0.45,-0.21369305263738833,3.948529411764705,-3.948529411764705,6747,-6835,4.0,-4.0,3.39,-3.96,3.63,-3.73,-0.0017000000000000016,-1.3979888268156426,10287
13:26:41,47.960,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,0.001172708347439766,-1.434841275215149,-0.006066449783277857,-1.459672436716111,-168.02771717173624,-1.4769848680589348,-0.36,-0.2283237473736495,3.948529411764705,-3.948529411764705,6747,-6835,4.0,-4.0,3.39,-3.96,3.63,-3.73,-0.0017000000000000016,-1.3979888268156426,10287
13:26:41,48.061,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,0.0008417430217377841,-1.4208589792251587,-0.006586580858663647,-1.4167339649626272,-176.8898893163143,-1.5282539144391194,-0.12,-0.21749137263628457,3.948529411764705,-3.948529411764705,6869,-6955,4.01,-4.01,3.96,-3.39,3.9,-3.63,0.00459,-1.4302793296089384,10287
13:26:41,48.180,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,-0.000615818309597671,-1.412456750869751,-0.005920000512003672,-1.4261339115982667,172.6694549891376,-1.461713237222284,-0.09,-0.20474223537265612,3.948529411764705,-3.948529411764705,6869,-6955,4.01,-4.01,3.96,-3.39,3.9,-3.63,0.00459,-1.4302793296089384,10287
13:26:41,48.300,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,5.087471436127089e-05,-1.450624704360962,-0.0059350605907689275,-1.4418696843327892,164.52063233650335,-1.4246249909047037,-0.58,-0.2422680118353905,3.948529411764705,-3.948529411764705,6998,-7085,3.99,-3.99,3.89,-3.63,3.86,-3.75,0.001869999999999998,-1.4454748603351957,10287
13:26:41,48.401,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,0.0017717143055051565,-1.430361270904541,-0.005655399842777187,-1.4233345388974834,154.28364046396405,-1.4551682525780052,-0.21,-0.23904121065185147,3.948529411764705,-3.948529411764705,6998,-7085,3.99,-3.99,3.89,-3.63,3.86,-3.75,0.001869999999999998,-1.4454748603351957,10287
13:26:42,48.520,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,0.0005314202862791717,-1.4252873659133911,-0.007370895473549015,-1.4371416473322598,146.27079685438844,-1.4671673910925165,-0.8,-0.29513708958666635,3.948529411764705,-3.948529411764705,7119,-7208,4.02,-4.02,3.83,-3.83,3.68,-3.82,-0.0023799999999999945,-1.4245810055865922,10287
13:26:42,48.621,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,0.0032641608268022537,-1.460373044013977,-0.006337245196197421,-1.4286812947154501,138.3080961678094,-1.4148075139382854,-0.5,-0.3156233806279997,3.948529411764705,-3.948529411764705,7119,-7208,4.02,-4.02,3.83,-3.83,3.68,-3.82,-0.0023799999999999945,-1.4245810055865922,10287
13:26:42,48.722,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,-0.0013884800719097257,-1.4314467906951904,-0.009914482821696777,-1.4214599208483505,130.3438004040141,-1.3875367445871234,-0.59,-0.34306104256519976,3.948529411764705,-3.948529411764705,7243,-7333,4.03,-4.03,3.73,-4.15,3.77,-3.88,-0.001869999999999998,-1.4530726256983244,10287
13:26:42,48.840,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,-0.000348381552612409,-1.437494158744812,-0.008500398362286946,-1.4486238654660426,119.17356325727877,-1.4060808677459136,0.01,-0.3077549383086798,3.948529411764705,-3.948529411764705,7243,-7333,4.03,-4.03,3.73,-4.15,3.77,-3.88,-0.001869999999999998,-1.4530726256983244,10287
13:26:42,48.940,4,active,l,right_4x360,0.0,-1.5,12.232000350952148,0.7539000511169434,9.221705689845294,-0.0008973558433353901,-1.4537276029586792,-0.0035870178695101705,-1.444328361534635,113.49696904498025,-1.4606224064482376,0.55,-0.22197944447781182,3.948529411764705,-3.948529411764705,7367,-7457,4.04,-4.04,4.03,-3.66,3.85,-3.75,0.0017000000000000016,-1.4435754189944137,10287
13:26:42,49.041,4,active,l,right_4x360,0.0,-1.5,12.192000389099121,0.6058000326156616,7.385914233366407,0.0027786989230662584,-1.4342632293701172,0.00029411010509881527,-1.4323534315529365,105.5823704514625,-1.4202616678085178,-0.42,-0.24178150003003065,3.948529411764705,-3.948529411764705,7367,-7457,4.04,-4.04,4.03,-3.66,3.85,-3.75,0.0017000000000000016,-1.4435754189944137,10287
13:26:42,49.160,4,active,l,right_4x360,0.0,-1.5,12.192000389099121,0.6058000326156616,7.385914233366407,0.002927277935668826,-1.391879916191101,-0.006500318049278496,-1.5026846816398334,94.76471237728708,-1.4769848680589348,0.95,-0.1226033500270276,3.948529411764705,-3.948529411764705,7490,-7581,4.03,-4.03,3.6,-3.93,3.78,-3.76,0.00034000000000000035,-1.4321787709497207,10287
13:26:42,49.280,4,active,l,right_4x360,0.0,-1.5,12.192000389099121,0.6058000326156616,7.385914233366407,-0.0021015326492488384,-1.4561362266540527,-0.007899505651750644,-1.482841602796409,83.36985271136963,-1.436624129419215,0.26,-0.08434301502432484,3.948529411764705,-3.948529411764705,7614,-7705,3.97,-3.97,3.8,-3.8,3.81,-3.8,0.00017000000000000394,-1.4454748603351957,10287
13:26:42,49.381,4,active,l,right_4x360,0.0,-1.5,12.192000389099121,0.6058000326156616,7.385914233366407,-0.002188342157751322,-1.4613054990768433,-0.002615863672820424,-1.4178004125665085,78.75911446814759,-1.3766284368466586,0.27,-0.04890871352189236,3.948529411764705,-3.948529411764705,7614,-7705,3.97,-3.97,3.8,-3.8,3.81,-3.8,0.00017000000000000394,-1.4454748603351957,10287
13:26:43,49.500,4,active,l,right_4x360,0.0,-1.5,12.192000389099121,0.6058000326156616,7.385914233366407,3.675770858535543e-05,-1.4283162355422974,-0.004514497750394499,-1.4470972862156057,67.23260055076683,-1.46607656031847,-0.14,-0.05801784216970313,3.948529411764705,-3.948529411764705,7739,-7830,4.01,-4.01,3.66,-3.66,3.79,-3.79,0.0,-1.4397765363128492,10287
13:26:43,49.601,4,active,l,right_4x360,0.0,-1.5,12.192000389099121,0.6058000326156616,7.385914233366407,0.0020630359649658203,-1.4434586763381958,-0.005379115919329377,-1.468135074738304,59.045848982932675,-1.4377149601932615,-0.06,-0.05821605795273281,3.948529411764705,-3.948529411764705,7739,-7830,4.01,-4.01,3.66,-3.66,3.79,-3.79,0.0,-1.4397765363128492,10287
13:26:43,49.722,4,active,l,right_4x360,0.0,-1.5,12.192000389099121,0.6058000326156616,7.385914233366407,0.0001729869982227683,-1.4322774410247803,-0.0009853135168415002,-1.4544490888997108,48.524309807777776,-1.4715307141887024,-0.49,-0.10139445215745954,3.948529411764705,-3.948529411764705,7860,-7951,3.99,-3.99,4.03,-3.66,3.85,-3.79,0.001020000000000001,-1.4511731843575422,10287
13:26:43,49.841,4,active,l,right_4x360,0.0,-1.5,12.192000389099121,0.6058000326156616,7.385914233366407,0.0008268235251307487,-1.5097776651382446,-0.0003763587206339163,-1.4789378850961457,39.66130162036168,-1.4529865910299122,0.42,-0.04925500694171359,3.948529411764705,-3.948529411764705,7860,-7951,3.99,-3.99,4.03,-3.66,3.85,-3.79,0.001020000000000001,-1.4511731843575422,10287
