# test_date,2026-05-20 19:19:48
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
19:20:42,53.301,4,active,l,right_4x360,0.0,-1.5,11.815999984741211,0.4767000377178192,5.6326876383998865,0.0008945348672568798,-1.3975111246109009,,,-140.8082403490665,-1.4540774218039587,-0.92,-0.4200762315382714,3.948529411764705,-3.948529411764705,-7151,3460,4.03,-4.03,3.8,-3.8,3.67,-3.55,0.002040000000000002,-1.3713966480446929,0
19:20:42,53.421,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.00045019580284133554,-1.3956202268600464,,,-148.90049460665205,-1.5020739758620039,0.41,-0.3370686083844443,3.948529411764705,-3.948529411764705,-7033,3343,4.01,-4.01,3.42,-3.73,3.64,-3.59,0.0008500000000000046,-1.373296089385475,0
19:20:42,53.541,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,-0.0010124319233000278,-1.3469226360321045,,,-160.29092121651504,-1.4508049294818193,-0.19,-0.3223617475459999,3.948529411764705,-3.948529411764705,-7033,3343,4.01,-4.01,3.42,-3.73,3.64,-3.59,0.0008500000000000046,-1.373296089385475,0
19:20:42,53.641,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0029725634958595037,-1.3681528568267822,,,-168.4817798651896,-1.4573499141260982,-0.86,-0.3761255727913999,3.948529411764705,-3.948529411764705,-6909,3219,4.01,-4.01,3.39,-3.96,3.59,-3.64,-0.0008500000000000046,-1.373296089385475,0
19:20:42,53.760,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0008634636760689318,-1.4101256132125854,,,-176.61424007476876,-1.4377149601932615,-0.51,-0.3895130155122599,3.948529411764705,-3.948529411764705,-6909,3219,4.01,-4.01,3.39,-3.96,3.59,-3.64,-0.0008500000000000046,-1.373296089385475,0
19:20:42,53.862,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0005590746877714992,-1.4124006032943726,,,175.2918741510201,-1.4475324371596798,-0.27,-0.37756171396103394,3.948529411764705,-3.948529411764705,-6790,3100,4.0,-4.0,3.39,-3.96,3.56,-3.71,-0.002549999999999999,-1.3808938547486034,0
19:20:42,53.981,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,2.2559643184649758e-05,-1.4128954410552979,,,164.608125503958,-1.4988014835398644,-0.39,-0.3788055425649306,3.948529411764705,-3.948529411764705,-6790,3100,4.0,-4.0,3.39,-3.96,3.56,-3.71,-0.002549999999999999,-1.3808938547486034,0
19:20:42,54.081,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0015559263993054628,-1.3919439315795898,,,156.49462445872757,-1.4355332986451685,-0.39,-0.3799249883084376,3.948529411764705,-3.948529411764705,-6669,2980,3.97,-3.97,3.73,-3.73,3.73,-3.73,0.0,-1.416983240223464,0
19:20:42,54.181,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.002304800320416689,-1.3786377906799316,,,148.28237857246882,-1.4922564988955855,-0.31,-0.37293248947759383,3.948529411764705,-3.948529411764705,-6669,2980,3.97,-3.97,3.73,-3.73,3.73,-3.73,0.0,-1.416983240223464,0
19:20:43,54.281,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0002711575070861727,-1.3919600248336792,,,144.98971863237307,-1.4966198219917715,-0.26,-0.3616392405298345,3.948529411764705,-3.948529411764705,-6549,2862,3.98,-3.98,3.73,-3.73,3.72,-3.65,0.0011900000000000049,-1.3998882681564249,0
19:20:43,54.401,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0002711575070861727,-1.3919600248336792,,,144.98971863237307,-1.4966198219917715,-0.26,-0.35147531647685104,3.948529411764705,-3.948529411764705,-6549,2862,3.98,-3.98,3.73,-3.73,3.72,-3.65,0.0011900000000000049,-1.3998882681564249,0
19:20:43,54.501,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0002711575070861727,-1.3919600248336792,,,144.98971863237307,-1.4966198219917715,-0.26,-0.342327784829166,3.948529411764705,-3.948529411764705,-6549,2862,3.98,-3.98,3.73,-3.73,3.72,-3.65,0.0011900000000000049,-1.3998882681564249,0
19:20:43,54.621,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0002711575070861727,-1.3919600248336792,,,144.98971863237307,-1.4966198219917715,-0.26,-0.3340950063462494,3.948529411764705,-3.948529411764705,-6549,2862,3.98,-3.98,3.73,-3.73,3.72,-3.65,0.0011900000000000049,-1.3998882681564249,0
19:20:43,54.741,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0002711575070861727,-1.3919600248336792,,,144.98971863237307,-1.4966198219917715,-0.26,-0.32668550571162447,3.948529411764705,-3.948529411764705,-6549,2862,3.98,-3.98,3.73,-3.73,3.72,-3.65,0.0011900000000000049,-1.3998882681564249,0
19:20:43,54.841,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0002711575070861727,-1.3919600248336792,,,144.98971863237307,-1.4966198219917715,-0.26,-0.3200169551404621,3.948529411764705,-3.948529411764705,-6549,2862,3.98,-3.98,3.73,-3.73,3.72,-3.65,0.0011900000000000049,-1.3998882681564249,0
19:20:43,54.961,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0002711575070861727,-1.3919600248336792,,,144.98971863237307,-1.4966198219917715,-0.26,-0.3140152596264159,3.948529411764705,-3.948529411764705,-6549,2862,3.98,-3.98,3.73,-3.73,3.72,-3.65,0.0011900000000000049,-1.3998882681564249,0
19:20:43,55.081,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0002711575070861727,-1.3919600248336792,,,144.98971863237307,-1.4966198219917715,-0.26,-0.30861373366377437,3.948529411764705,-3.948529411764705,-6549,2862,3.98,-3.98,3.73,-3.73,3.72,-3.65,0.0011900000000000049,-1.3998882681564249,0
19:20:43,55.181,4,active,l,right_4x360,0.0,-1.5,11.784000396728516,0.46330001950263977,5.459527613623436,0.0002711575070861727,-1.3919600248336792,,,144.98971863237307,-1.4966198219917715,-0.26,-0.30375236029739694,3.948529411764705,-3.948529411764705,-6549,2862,3.98,-3.98,3.73,-3.73,3.72,-3.65,0.0011900000000000049,-1.3998882681564249,0
19:20:44,55.281,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.48090001940727234,5.674620320730213,0.0003768100868910551,-1.3950257301330566,,,59.1137781984959,-1.46607656031847,-0.87,-0.3603771242676573,3.948529411764705,-3.948529411764705,-5917,2236,3.95,-3.95,3.71,-3.67,3.68,-3.66,0.00034000000000000035,-1.3941899441340784,0
19:20:44,55.382,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.48090001940727234,5.674620320730213,-0.0012241342337802052,-1.430279016494751,,,50.8639561342106,-1.4715307141887024,-0.22,-0.34633941184089156,3.948529411764705,-3.948529411764705,-5917,2236,3.95,-3.95,3.71,-3.67,3.68,-3.66,0.00034000000000000035,-1.3941899441340784,0
19:20:44,55.501,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.48090001940727234,5.674620320730213,-0.00140021787956357,-1.429591417312622,,,40.181252897658574,-1.3984450523275882,0.27,-0.2847054706568024,3.948529411764705,-3.948529411764705,-5785,2105,3.96,-3.96,4.15,-4.15,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,0
19:20:44,55.621,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.48090001940727234,5.674620320730213,0.002690677298232913,-1.4298044443130493,,,31.193383874979332,-1.5707963146269321,0.35,-0.22123492359112215,3.948529411764705,-3.948529411764705,-5785,2105,3.96,-3.96,4.15,-4.15,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,0
19:20:44,55.741,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.48090001940727234,5.674620320730213,0.0021196540910750628,-1.4012571573257446,,,20.283714111182444,-1.547888868371956,-0.27,-0.22611143123200994,3.948529411764705,-3.948529411764705,-5665,1985,3.95,-3.95,3.89,-3.89,3.77,-3.79,-0.00034000000000000035,-1.4359776536312852,0
19:20:44,55.841,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.48090001940727234,5.674620320730213,0.0001873350265668705,-1.3934067487716675,,,11.98816026414528,-1.4748032065108418,-0.07,-0.21050028810880897,3.948529411764705,-3.948529411764705,-5665,1985,3.95,-3.95,3.89,-3.89,3.77,-3.79,-0.00034000000000000035,-1.4359776536312852,0
19:20:44,55.941,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.48090001940727234,5.674620320730213,-0.0011656315764412284,-1.399051308631897,,,3.6930875766270983,-1.5697054838528857,0.84,-0.10545025929792808,3.948529411764705,-3.948529411764705,-5545,1866,3.96,-3.96,3.89,-3.5,3.62,-3.64,-0.00034000000000000035,-1.3789944134078214,0
19:20:44,56.041,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.48090001940727234,5.674620320730213,0.00029229451320134103,-1.3900865316390991,,,-4.855555175640374,-1.5555246837902814,-0.27,-0.12190523336813527,3.948529411764705,-3.948529411764705,-5545,1866,3.96,-3.96,3.89,-3.5,3.62,-3.64,-0.00034000000000000035,-1.3789944134078214,0
19:20:44,56.163,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.48090001940727234,5.674620320730213,-8.142710430547595e-05,-1.4224255084991455,,,-13.347659225341674,-1.5097097912803292,-0.01,-0.11071471003132174,3.948529411764705,-3.948529411764705,-5422,1745,3.91,-3.91,3.63,-3.63,3.74,-3.74,0.0,-1.4207821229050281,0
19:20:45,56.281,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0023536242078989744,-1.3994883298873901,,,-25.16514274239337,-1.5282539144391194,-0.55,-0.15464323902818958,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:45,56.381,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0007619615062139928,-1.4386634826660156,,,-31.084848820677777,-1.52498142211698,-0.51,-0.1901789151253706,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:45,56.501,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0007619615062139928,-1.4386634826660156,,,-31.084848820677777,-1.52498142211698,-0.51,-0.22216102361283357,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:45,56.601,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0007619615062139928,-1.4386634826660156,,,-31.084848820677777,-1.52498142211698,-0.51,-0.2509449212515502,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:45,56.701,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0007619615062139928,-1.4386634826660156,,,-31.084848820677777,-1.52498142211698,-0.51,-0.2768504291263952,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:45,56.821,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0007619615062139928,-1.4386634826660156,,,-31.084848820677777,-1.52498142211698,-0.51,-0.30016538621375566,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:45,56.943,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0007619615062139928,-1.4386634826660156,,,-31.084848820677777,-1.52498142211698,-0.51,-0.3211488475923801,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:45,57.061,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0007619615062139928,-1.4386634826660156,,,-31.084848820677777,-1.52498142211698,-0.51,-0.3400339628331421,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:45,57.161,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0007619615062139928,-1.4386634826660156,,,-31.084848820677777,-1.52498142211698,-0.51,-0.35703056654982784,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:46,57.261,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0007619615062139928,-1.4386634826660156,,,-31.084848820677777,-1.52498142211698,-0.51,-0.37232750989484503,3.948529411764705,-3.948529411764705,-5300,1624,3.92,-3.92,3.66,-4.03,3.73,-3.74,-0.00017000000000000394,-1.4188826815642461,0
19:20:46,57.381,4,active,l,right_4x360,0.0,-1.5,11.800000190734863,0.44120004773139954,5.206160647382745,0.0003450823132880032,-1.4334356784820557,,,-33.65490283212939,-1.5511613606940955,0.14,-0.32109475890536054,3.948529411764705,-3.948529411764705,-4639,957,3.91,-3.91,3.72,-3.76,3.78,-3.76,0.00034000000000000035,-1.4321787709497207,0
19:20:46,57.501,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.49660003185272217,5.861866726735684,-0.0007413148996420205,-1.434859275817871,,,-124.70700877390334,-1.5162547759246081,0.63,-0.2259852830148245,3.948529411764705,-3.948529411764705,-4639,957,3.91,-3.91,3.72,-3.76,3.78,-3.76,0.00034000000000000035,-1.4321787709497207,0
19:20:46,57.601,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.49660003185272217,5.861866726735684,0.0021145916543900967,-1.4523017406463623,,,-133.96345604986578,-1.5904312685597688,-0.59,-0.26238675471334205,3.948529411764705,-3.948529411764705,-4517,837,3.93,-3.93,4.35,-3.73,3.89,-3.76,0.002210000000000006,-1.4530726256983244,0
19:20:46,57.720,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.49660003185272217,5.861866726735684,0.002269870601594448,-1.4150059223175049,,,-145.26949613551471,-1.5609788376605138,0.3,-0.20614807924200784,3.948529411764705,-3.948529411764705,-4517,837,3.93,-3.93,4.35,-3.73,3.89,-3.76,0.002210000000000006,-1.4530726256983244,0
19:20:46,57.821,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.49660003185272217,5.861866726735684,0.00010701847349992022,-1.4081315994262695,,,-153.74717725302074,-1.461713237222284,-1.0,-0.28553327131780704,3.948529411764705,-3.948529411764705,-4390,709,3.89,-3.89,3.6,-3.6,3.69,-3.67,0.00034000000000000035,-1.3979888268156426,0
19:20:46,57.941,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.49660003185272217,5.861866726735684,-0.002617401070892811,-1.4791463613510132,,,-162.41676785234537,-1.6209745302330703,0.74,-0.1829799441860263,3.948529411764705,-3.948529411764705,-4390,709,3.89,-3.89,3.6,-3.6,3.69,-3.67,0.00034000000000000035,-1.3979888268156426,0
19:20:46,58.061,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.49660003185272217,5.861866726735684,0.001940206391736865,-1.376604437828064,,,-173.36531116544353,-1.4726215449627489,-0.23,-0.18768194976742367,3.948529411764705,-3.948529411764705,-4266,586,3.89,-3.89,3.73,-3.73,3.78,-3.76,0.00034000000000000035,-1.4321787709497207,0
19:20:46,58.161,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.49660003185272217,5.861866726735684,-0.0010006536031141877,-1.4036022424697876,,,178.38422229685398,-1.4922564988955855,-0.43,-0.2119137547906813,3.948529411764705,-3.948529411764705,-4266,586,3.89,-3.89,3.73,-3.73,3.78,-3.76,0.00034000000000000035,-1.4321787709497207,0
19:20:47,58.283,4,active,l,right_4x360,0.0,-1.5,11.803999900817871,0.49660003185272217,5.861866726735684,0.0003095040447078645,-1.445178508758545,,,169.94351348160524,-1.5217089297948405,-0.09,-0.19972237931161319,3.948529411764705,-3.948529411764705,-4142,462,3.94,-3.94,4.35,-3.73,3.85,-3.85,0.0,-1.462569832402235,0
19:20:47,58.401,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.3841000199317932,4.517016322311406,0.000735960784368217,-1.4309674501419067,,,158.07280739028957,-1.527163083665073,-0.18,-0.19775014138045185,3.948529411764705,-3.948529411764705,-4018,338,3.92,-3.92,3.73,-3.73,3.77,-3.74,0.0005099999999999967,-1.4264804469273744,0
19:20:47,58.501,4,active,l,right_4x360,0.0,-1.5,11.760000228881836,0.3841000199317932,4.517016322311406,-0.0004908080445602536,-1.4405680894851685,,,149.50826444855318,-1.5009831450879574,0.1,-0.16797512724240665,3.948529411764705,-3.948529411764705,-4018,338,3.92,-3.92,3.73,-3.73,3.77,-3.74,0.0005099999999999967,-1.4264804469273744,0
