# test_date,2026-05-20 19:32:27
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
19:33:20,53.381,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,-0.0013531652512028813,-1.4921503067016602,,,-48.353191463704675,-1.5086189605062827,0.15,-0.1704583760179701,3.948529411764705,-3.948529411764705,-1130,3660,3.98,-3.98,3.73,-3.73,3.81,-3.84,-0.0005099999999999967,-1.4530726256983244,0
19:33:20,53.481,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0027916282415390015,-1.4120274782180786,,,-56.60379079888263,-1.4726215449627489,-0.26,-0.17941253841617308,3.948529411764705,-3.948529411764705,-1130,3660,3.98,-3.98,3.73,-3.73,3.81,-3.84,-0.0005099999999999967,-1.4530726256983244,0
19:33:20,53.581,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,-0.0001486358669353649,-1.4188063144683838,,,-64.96662181342795,-1.5195272682467476,-0.03,-0.1644712845745558,3.948529411764705,-3.948529411764705,-1006,3536,3.97,-3.97,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:20,53.701,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,-0.00011287117376923561,-1.4268617630004883,,,-72.47411558816114,-1.5042556374100968,-1.32,-0.2800241561171002,3.948529411764705,-3.948529411764705,-1006,3536,3.97,-3.97,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:21,53.801,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,-0.001079502864740789,-1.4232079982757568,,,-80.82929431050523,-1.4922564988955855,-0.54,-0.30602174050539016,3.948529411764705,-3.948529411764705,-882,3411,3.94,-3.94,3.73,-4.35,3.8,-4.01,-0.00357,-1.483463687150838,0
19:33:21,53.921,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,-0.0011597707634791732,-1.4718279838562012,,,-92.56867530657014,-1.5347988990833983,0.0,-0.27541956645485116,3.948529411764705,-3.948529411764705,-882,3411,3.94,-3.94,3.73,-4.35,3.8,-4.01,-0.00357,-1.483463687150838,0
19:33:21,54.021,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,-0.0014136903919279575,-1.4565080404281616,,,-100.81096091516447,-1.4606224064482376,0.45,-0.20287760980936603,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:21,54.121,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0020688280928879976,-1.4518027305603027,,,-105.82816201727235,-1.5053464681841433,-0.47,-0.22958984882842942,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:21,54.241,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0020688280928879976,-1.4518027305603027,,,-105.82816201727235,-1.5053464681841433,-0.47,-0.2536308639455865,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:21,54.341,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0020688280928879976,-1.4518027305603027,,,-105.82816201727235,-1.5053464681841433,-0.47,-0.2752677775510278,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:21,54.461,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0020688280928879976,-1.4518027305603027,,,-105.82816201727235,-1.5053464681841433,-0.47,-0.29474099979592505,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:21,54.584,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0020688280928879976,-1.4518027305603027,,,-105.82816201727235,-1.5053464681841433,-0.47,-0.31226689981633254,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:21,54.703,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0020688280928879976,-1.4518027305603027,,,-105.82816201727235,-1.5053464681841433,-0.47,-0.3280402098346993,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:22,54.821,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0020688280928879976,-1.4518027305603027,,,-105.82816201727235,-1.5053464681841433,-0.47,-0.34223618885122936,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:22,54.921,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0020688280928879976,-1.4518027305603027,,,-105.82816201727235,-1.5053464681841433,-0.47,-0.3550125699661064,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:22,55.021,4,active,l,right_4x360,0.0,-1.5,11.795999526977539,0.4312000274658203,5.086435320019518,0.0020688280928879976,-1.4518027305603027,,,-105.82816201727235,-1.5053464681841433,-0.47,-0.3665113129694958,3.948529411764705,-3.948529411764705,-752,3282,3.93,-3.93,3.73,-3.73,3.8,-3.83,-0.0005100000000000043,-1.4492737430167602,0
19:33:22,55.141,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,0.0007571018068119884,-1.4732400178909302,,,162.43192802244354,-1.6449728072620928,0.0,-0.3298601816725462,3.948529411764705,-3.948529411764705,-6,2515,3.93,-3.93,3.94,-4.08,3.9,-3.86,0.0006800000000000007,-1.4739664804469275,0
19:33:22,55.241,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,0.001940396847203374,-1.5114954710006714,,,153.54902862576395,-1.5260722528910264,-1.11,-0.4078741635052916,3.948529411764705,-3.948529411764705,-6,2515,3.93,-3.93,3.94,-4.08,3.9,-3.86,0.0006800000000000007,-1.4739664804469275,0
19:33:22,55.341,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,-0.0004178235831204802,-1.511510968208313,,,144.88340627897412,-1.5926129301078618,-0.03,-0.3700867471547625,3.948529411764705,-3.948529411764705,129,2380,3.85,-3.85,4.31,-4.31,4.07,-4.09,-0.00033999999999999276,-1.5499441340782125,0
19:33:22,55.461,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,-0.002438930096104741,-1.5156222581863403,,,133.4415522635564,-1.6144295455887914,0.47,-0.28607807243928624,3.948529411764705,-3.948529411764705,129,2380,3.85,-3.85,4.31,-4.31,4.07,-4.09,-0.00033999999999999276,-1.5499441340782125,0
19:33:22,55.561,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,-0.0005427811411209404,-1.4559869766235352,,,124.94257745263896,-1.5304355759872124,-0.53,-0.3104702651953576,3.948529411764705,-3.948529411764705,255,2253,3.89,-3.89,4.15,-4.15,3.9,-3.97,-0.0011900000000000049,-1.494860335195531,0
19:33:22,55.681,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,0.0016372319078072906,-1.5093584060668945,,,116.11930846924363,-1.554433853016235,-0.19,-0.2984232386758219,3.948529411764705,-3.948529411764705,255,2253,3.89,-3.89,4.15,-4.15,3.9,-3.97,-0.0011900000000000049,-1.494860335195531,0
19:33:23,55.781,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,0.00031133604352362454,-1.4637272357940674,,,107.32849036280065,-1.6166112071368843,-0.45,-0.3135809148082397,3.948529411764705,-3.948529411764705,382,2126,3.85,-3.85,4.15,-4.15,4.0,-3.96,0.0006800000000000007,-1.5119553072625698,0
19:33:23,55.901,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,-0.0003985104849562049,-1.5267159938812256,,,94.92460448656132,-1.5904312685597688,0.1,-0.2722228233274157,3.948529411764705,-3.948529411764705,382,2126,3.85,-3.85,4.15,-4.15,4.0,-3.96,0.0006800000000000007,-1.5119553072625698,0
19:33:23,56.001,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,0.002397373551502824,-1.4558448791503906,,,86.2338026635771,-1.5609788376605138,0.1,-0.23500054099467413,3.948529411764705,-3.948529411764705,511,1999,3.84,-3.84,4.67,-4.15,4.12,-3.91,0.00357,-1.525251396648045,0
19:33:23,56.101,4,active,l,right_4x360,0.0,-1.5,11.763999938964844,0.3717000186443329,4.372678996645163,0.0027460267301648855,-1.4484925270080566,,,78.36395750105555,-1.5926129301078618,-0.03,-0.21450048689520673,3.948529411764705,-3.948529411764705,511,1999,3.84,-3.84,4.67,-4.15,4.12,-3.91,0.00357,-1.525251396648045,0
19:33:23,56.222,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0021956905256956816,-1.4721792936325073,,,68.44197497407458,-1.6220653610071167,0.51,-0.14205043820568608,3.948529411764705,-3.948529411764705,639,1871,3.82,-3.82,3.8,-4.15,3.92,-3.95,-0.0005100000000000043,-1.494860335195531,0
19:33:23,56.322,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0026807673275470734,-1.4739487171173096,,,59.72473725663458,-1.5740688069490716,0.46,-0.08184539438511745,3.948529411764705,-3.948529411764705,639,1871,3.82,-3.82,3.8,-4.15,3.92,-3.95,-0.0005100000000000043,-1.494860335195531,0
19:33:23,56.441,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,-0.0019691335037350655,-1.4702212810516357,,,48.49942798492841,-1.5784321300452575,-0.54,-0.12766085494660573,3.948529411764705,-3.948529411764705,770,1741,3.85,-3.85,4.35,-4.35,3.9,-3.95,-0.0008500000000000046,-1.4910614525139667,0
19:33:23,56.541,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.004925626330077648,-1.464189887046814,,,39.93540234496338,-1.4748032065108418,-0.6,-0.17489476945194515,3.948529411764705,-3.948529411764705,770,1741,3.85,-3.85,4.35,-4.35,3.9,-3.95,-0.0008500000000000046,-1.4910614525139667,0
19:33:23,56.661,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.00331574073061347,-1.4929949045181274,,,28.95534994690483,-1.5958854224300012,-0.04,-0.16140529250675065,3.948529411764705,-3.948529411764705,897,1615,3.9,-3.9,4.35,-4.35,4.11,-3.96,0.0025500000000000063,-1.5328491620111733,0
19:33:24,56.761,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,-0.0016678207321092486,-1.5175344944000244,,,20.347173414344713,-1.5620696684345603,-0.19,-0.16426476325607559,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:24,56.881,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008860152447596192,-1.4814207553863525,,,11.62328547722504,-1.6144295455887914,0.38,-0.10983828693046802,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:24,57.001,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008355701575055718,-1.5031486749649048,,,8.161784643543049,-1.5369805606314912,-0.14,-0.11285445823742121,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:24,57.101,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008355701575055718,-1.5031486749649048,,,8.161784643543049,-1.5369805606314912,-0.14,-0.11556901241367909,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:24,57.221,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008355701575055718,-1.5031486749649048,,,8.161784643543049,-1.5369805606314912,-0.14,-0.11801211117231118,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:24,57.321,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008355701575055718,-1.5031486749649048,,,8.161784643543049,-1.5369805606314912,-0.14,-0.12021090005508006,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:24,57.441,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008355701575055718,-1.5031486749649048,,,8.161784643543049,-1.5369805606314912,-0.14,-0.12218981004957205,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:24,57.541,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008355701575055718,-1.5031486749649048,,,8.161784643543049,-1.5369805606314912,-0.14,-0.12397082904461484,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:24,57.663,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008355701575055718,-1.5031486749649048,,,8.161784643543049,-1.5369805606314912,-0.14,-0.12557374614015337,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:25,57.781,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008355701575055718,-1.5031486749649048,,,8.161784643543049,-1.5369805606314912,-0.14,-0.12701637152613804,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:25,57.881,4,active,l,right_4x360,0.0,-1.5,11.772000312805176,0.4173000156879425,4.912455915212064,0.0008355701575055718,-1.5031486749649048,,,8.161784643543049,-1.5369805606314912,-0.14,-0.12831473437352425,3.948529411764705,-3.948529411764705,1025,1488,3.89,-3.89,4.52,-3.96,4.04,-3.91,0.0022099999999999984,-1.510055865921788,0
19:33:25,58.001,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.44050002098083496,5.187328257152558,0.00020978928660042584,-1.448193073272705,,,-84.16068066183001,-1.4824390219291672,-0.22,-0.13748326093617183,3.948529411764705,-3.948529411764705,1764,744,3.85,-3.85,3.85,-3.88,3.94,-3.92,0.00034000000000000035,-1.4929608938547485,0
19:33:25,58.102,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.44050002098083496,5.187328257152558,0.0023774930741637945,-1.4785782098770142,,,-92.58944845501267,-1.6209745302330703,0.17,-0.10673493484255465,3.948529411764705,-3.948529411764705,1764,744,3.85,-3.85,3.85,-3.88,3.94,-3.92,0.00034000000000000035,-1.4929608938547485,0
19:33:25,58.221,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.44050002098083496,5.187328257152558,-0.002004415960982442,-1.4900376796722412,,,-103.24526700650401,-1.5620696684345603,0.13,-0.0830614413582992,3.948529411764705,-3.948529411764705,1895,614,3.95,-3.95,3.63,-3.63,3.82,-3.74,0.0013599999999999938,-1.4359776536312852,0
19:33:25,58.341,4,active,l,right_4x360,0.0,-1.5,11.776000022888184,0.44050002098083496,5.187328257152558,0.0016062215436249971,-1.469110131263733,,,-114.63879283884198,-1.5915220993338153,0.03,-0.07175529722246927,3.948529411764705,-3.948529411764705,1895,614,3.95,-3.95,3.63,-3.63,3.82,-3.74,0.0013599999999999938,-1.4359776536312852,0
