# test_date,2026-05-22 13:34:30
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,977.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,1.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
13:35:12,41.920,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6933000087738037,8.455486975768281,0.0002121644065482542,-1.4334008693695068,-0.003472824348555191,-1.4541549236562903,47.438343688895124,-1.46607656031847,0.13,-0.047657186385975325,3.948529411764705,-3.948529411764705,4757,-4753,4.0,-4.0,4.03,-4.39,3.86,-3.89,-0.0005100000000000043,-1.4720670391061454,10287
13:35:12,42.040,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6933000087738037,8.455486975768281,-0.0018921445589512587,-1.4502352476119995,-0.0018259084053055337,-1.4552136814989636,40.058173267462685,-1.4769848680589348,0.09,-0.03389146774737779,3.948529411764705,-3.948529411764705,4881,-4877,3.97,-3.97,3.73,-3.73,3.78,-3.77,0.00016999999999999638,-1.4340782122905031,10287
13:35:12,42.141,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6933000087738037,8.455486975768281,0.00019028164388146251,-1.4312058687210083,-0.0017373587788746653,-1.4462633534212614,31.88535378636689,-1.4595315756741911,0.51,0.02049767902735999,3.948529411764705,-3.948529411764705,5008,-5003,3.97,-3.97,3.73,-3.73,3.77,-3.76,0.00017000000000000394,-1.4302793296089384,10287
13:35:12,42.261,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6933000087738037,8.455486975768281,-0.0005847106222063303,-1.4452365636825562,-0.00185665283870834,-1.4576365485289549,20.50679941853227,-1.4289883140008897,0.04,0.022447911124623993,3.948529411764705,-3.948529411764705,5008,-5003,3.97,-3.97,3.73,-3.73,3.77,-3.76,0.00017000000000000394,-1.4302793296089384,10287
13:35:12,42.380,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6933000087738037,8.455486975768281,-8.137035911204293e-05,-1.4154096841812134,-0.00265519000900859,-1.443497479902004,9.883018746530214,-1.46607656031847,0.0,0.020203120012161593,3.948529411764705,-3.948529411764705,5132,-5127,4.0,-4.0,4.35,-3.73,3.97,-3.8,0.0028900000000000067,-1.4758659217877097,10287
13:35:12,42.481,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6933000087738037,8.455486975768281,-0.0007182526751421392,-1.4708188772201538,-0.003936413476573489,-1.477643407676487,1.6871279211929717,-1.470439883414656,-0.73,-0.05481719198905456,3.948529411764705,-3.948529411764705,5132,-5127,4.0,-4.0,4.35,-3.73,3.97,-3.8,0.0028900000000000067,-1.4758659217877097,10287
13:35:12,42.602,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6933000087738037,8.455486975768281,0.002014787867665291,-1.4487807750701904,-0.006997982266460162,-1.4227293900674993,-6.2684814475217365,-1.4824390219291672,-0.2,-0.06933547279014911,3.948529411764705,-3.948529411764705,5255,-5250,4.0,-4.0,4.35,-4.35,3.93,-3.82,0.0018700000000000056,-1.4720670391061454,10287
13:35:13,42.720,4,active,l,right_4x360,0.0,-1.5,12.13599967956543,0.6349000334739685,7.705146602796162,0.0008336611208505929,-1.500990390777588,-0.0018478214911649637,-1.485189876131451,-16.852561755285706,-1.4824390219291672,-0.12,-0.0744019255111342,3.948529411764705,-3.948529411764705,5255,-5250,4.0,-4.0,4.35,-4.35,3.93,-3.82,0.0018700000000000056,-1.4720670391061454,10287
13:35:13,42.820,4,active,l,right_4x360,0.0,-1.5,12.13599967956543,0.6349000334739685,7.705146602796162,0.0023265129420906305,-1.4934146404266357,-0.0037384688442406028,-1.4481647459273057,-24.904375041471752,-1.3886275753611699,-0.09,-0.07596173296002078,3.948529411764705,-3.948529411764705,5379,-5374,3.98,-3.98,4.35,-3.73,3.97,-3.76,0.003570000000000007,-1.4682681564245814,10287
13:35:13,42.921,4,active,l,right_4x360,0.0,-1.5,12.13599967956543,0.6349000334739685,7.705146602796162,-0.0006652501178905368,-1.5185792446136475,-0.00684788954697867,-1.4514317189570123,-32.821355271819385,-1.409353360068053,-0.38,-0.1063655596640187,3.948529411764705,-3.948529411764705,5379,-5374,3.98,-3.98,4.35,-3.73,3.97,-3.76,0.003570000000000007,-1.4682681564245814,10287
13:35:13,43.041,4,active,l,right_4x360,0.0,-1.5,12.13599967956543,0.6349000334739685,7.705146602796162,0.001049380167387426,-1.4931576251983643,-0.005276503457409824,-1.4579223425560235,-43.482160331856214,-1.4497140987077728,0.22,-0.07372900369761683,3.948529411764705,-3.948529411764705,5509,-5506,4.02,-4.02,3.83,-4.79,3.92,-4.06,-0.0023799999999999945,-1.5157541899441342,10287
13:35:13,43.160,4,active,l,right_4x360,0.0,-1.5,12.13599967956543,0.6349000334739685,7.705146602796162,0.00013392306573223323,-1.4484772682189941,-0.0026536303661446074,-1.4565713796592425,-51.5536278096529,-1.443169114063494,0.05,-0.06135610332785514,3.948529411764705,-3.948529411764705,5634,-5633,4.01,-4.01,3.89,-4.28,3.84,-3.95,-0.0018700000000000056,-1.479664804469274,10287
13:35:13,43.262,4,active,l,right_4x360,0.0,-1.5,12.13599967956543,0.6349000334739685,7.705146602796162,0.00018551922403275967,-1.4536265134811401,-0.0033599956191543373,-1.4672784781352795,-59.75050601655732,-1.5424347145017236,-0.01,-0.05622049299506963,3.948529411764705,-3.948529411764705,5634,-5633,4.01,-4.01,3.89,-4.28,3.84,-3.95,-0.0018700000000000056,-1.479664804469274,10287
13:35:13,43.381,4,active,l,right_4x360,0.0,-1.5,12.13599967956543,0.6349000334739685,7.705146602796162,0.001899569877423346,-1.4262464046478271,-0.004084943442459129,-1.4756618581165315,-70.55318686404395,-1.5293447452131659,-0.57,-0.10759844369556265,3.948529411764705,-3.948529411764705,5762,-5760,3.97,-3.97,3.73,-3.11,3.84,-3.68,0.002719999999999995,-1.4283798882681566,10287
13:35:13,43.500,4,active,l,right_4x360,0.0,-1.5,12.13599967956543,0.6349000334739685,7.705146602796162,0.00017420292715542018,-1.4325166940689087,-0.004155046772842802,-1.446323976844501,-78.90516456085028,-1.4464416063856333,-0.53,-0.1498385993260064,3.948529411764705,-3.948529411764705,5762,-5760,3.97,-3.97,3.73,-3.11,3.84,-3.68,0.002719999999999995,-1.4283798882681566,10287
13:35:13,43.601,4,active,l,right_4x360,0.0,-1.5,12.13599967956543,0.6349000334739685,7.705146602796162,-0.0058940090239048,-1.4474163055419922,-0.004531831587617872,-1.4790297012061715,-87.25302610192033,-1.527163083665073,-0.44,-0.1788547393934058,3.948529411764705,-3.948529411764705,5886,-5883,3.95,-3.95,3.73,-3.73,3.86,-3.75,0.001869999999999998,-1.4454748603351957,10287
13:35:14,43.720,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001680490793660283,-1.4835529327392578,-0.0019429869723273884,-1.4843760645926916,-97.98956991863241,-1.5053464681841433,0.13,-0.14796926545406522,3.948529411764705,-3.948529411764705,5886,-5883,3.95,-3.95,3.73,-3.73,3.86,-3.75,0.001869999999999998,-1.4454748603351957,10287
13:35:14,43.840,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001957111991941929,-1.4429047107696533,-0.0011660172173428305,-1.4593371949384502,-100.49445487259635,-1.493347329669632,-0.13,-0.14617233890865872,3.948529411764705,-3.948529411764705,6015,-6012,3.96,-3.96,4.35,-3.73,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,10287
13:35:14,43.941,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001957111991941929,-1.4429047107696533,-0.016276035245676532,-1.4593371949384502,-100.49445487259635,-1.493347329669632,-0.13,-0.14455510501779287,3.948529411764705,-3.948529411764705,6015,-6012,3.96,-3.96,4.35,-3.73,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,10287
13:35:14,44.060,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001957111991941929,-1.4429047107696533,-0.02720373556274163,-1.4593371949384502,-100.49445487259635,-1.493347329669632,-0.13,-0.1430995945160136,3.948529411764705,-3.948529411764705,6015,-6012,3.96,-3.96,4.35,-3.73,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,10287
13:35:14,44.161,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001957111991941929,-1.4429047107696533,-0.04357447501303144,-1.4593371949384502,-100.49445487259635,-1.493347329669632,-0.13,-0.14178963506441225,3.948529411764705,-3.948529411764705,6015,-6012,3.96,-3.96,4.35,-3.73,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,10287
13:35:14,44.280,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001957111991941929,-1.4429047107696533,-0.05994612481363782,-1.4593371949384502,-100.49445487259635,-1.493347329669632,-0.13,-0.14061067155797105,3.948529411764705,-3.948529411764705,6015,-6012,3.96,-3.96,4.35,-3.73,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,10287
13:35:14,44.380,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001957111991941929,-1.4429047107696533,-0.07086833922736802,-1.4593371949384502,-100.49445487259635,-1.493347329669632,-0.13,-0.13954960440217395,3.948529411764705,-3.948529411764705,6015,-6012,3.96,-3.96,4.35,-3.73,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,10287
13:35:14,44.481,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001957111991941929,-1.4429047107696533,-0.08179578711819997,-1.4593371949384502,-100.49445487259635,-1.493347329669632,-0.13,-0.1385946439619566,3.948529411764705,-3.948529411764705,6015,-6012,3.96,-3.96,4.35,-3.73,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,10287
13:35:14,44.601,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001957111991941929,-1.4429047107696533,-0.08179578711819997,-1.4593371949384502,-100.49445487259635,-1.493347329669632,-0.13,-0.13773517956576092,3.948529411764705,-3.948529411764705,6015,-6012,3.96,-3.96,4.35,-3.73,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,10287
13:35:15,44.720,4,active,l,right_4x360,0.0,-1.5,12.17199993133545,0.6957000494003296,8.46806095353088,0.001957111991941929,-1.4429047107696533,-0.09816939300375138,-1.4593371949384502,-100.49445487259635,-1.493347329669632,-0.13,-0.13696166160918483,3.948529411764705,-3.948529411764705,6015,-6012,3.96,-3.96,4.35,-3.73,3.86,-3.74,0.0020399999999999945,-1.4435754189944137,10287
13:35:15,44.840,4,active,l,right_4x360,0.0,-1.5,12.14799976348877,0.5519000291824341,6.704481423977654,-0.00013776947162114084,-1.4593181610107422,-0.007477124295432432,-1.4906372619629282,169.07736352522377,-1.5402530529536307,-0.24,-0.14726549544826634,3.948529411764705,-3.948529411764705,6639,-6690,3.98,-3.98,3.82,-4.15,3.85,-3.86,-0.00016999999999999638,-1.464469273743017,10287
13:35:15,44.941,4,active,l,right_4x360,0.0,-1.5,12.14799976348877,0.5519000291824341,6.704481423977654,-0.00039406016003340483,-1.4470261335372925,-0.011502235919771312,-1.4806548954566814,161.50965883169292,-1.522799760568887,-0.8,-0.21253894590343972,3.948529411764705,-3.948529411764705,6639,-6690,3.98,-3.98,3.82,-4.15,3.85,-3.86,-0.00016999999999999638,-1.464469273743017,10287
13:35:15,45.060,4,active,l,right_4x360,0.0,-1.5,12.14799976348877,0.5519000291824341,6.704481423977654,-0.002533720340579748,-1.4368268251419067,-0.006769198949988448,-1.4956232422090794,149.76990378589286,-1.4922564988955855,-0.31,-0.22228505131309576,3.948529411764705,-3.948529411764705,6772,-6823,3.94,-3.94,3.89,-3.89,3.91,-3.83,0.0013600000000000014,-1.4701675977653632,10287
13:35:15,45.160,4,active,l,right_4x360,0.0,-1.5,12.14799976348877,0.5519000291824341,6.704481423977654,-0.001118842395953834,-1.4260143041610718,-0.006713785352482101,-1.4960423229503563,141.43767731072376,-1.4900748373474926,-0.23,-0.22305654618178616,3.948529411764705,-3.948529411764705,6772,-6823,3.94,-3.94,3.89,-3.89,3.91,-3.83,0.0013600000000000014,-1.4701675977653632,10287
13:35:15,45.280,4,active,l,right_4x360,0.0,-1.5,12.14799976348877,0.5519000291824341,6.704481423977654,0.0010199869284406304,-1.467633605003357,-0.008763009568461768,-1.4900547540702993,130.53701261943917,-1.4606224064482376,-0.56,-0.2567508915636076,3.948529411764705,-3.948529411764705,6899,-6950,3.94,-3.94,3.11,-3.73,3.74,-3.84,-0.001699999999999994,-1.4397765363128492,10287
13:35:15,45.380,4,active,l,right_4x360,0.0,-1.5,12.14799976348877,0.5519000291824341,6.704481423977654,-0.00011125803575851023,-1.4839329719543457,-0.009236091862810483,-1.4790139663252235,122.27895269624983,-1.5031648066360503,0.07,-0.22407580240724684,3.948529411764705,-3.948529411764705,6899,-6950,3.94,-3.94,3.11,-3.73,3.74,-3.84,-0.001699999999999994,-1.4397765363128492,10287
13:35:15,45.500,4,active,l,right_4x360,0.0,-1.5,12.14799976348877,0.5519000291824341,6.704481423977654,-0.00033096125116571784,-1.464650273323059,-0.00797685730200932,-1.4760615538300925,113.97739310211185,-1.5402530529536307,-0.37,-0.23866822216652217,3.948529411764705,-3.948529411764705,7030,-7081,3.96,-3.96,3.73,-3.73,3.83,-3.83,0.0,-1.4549720670391062,10287
13:35:15,45.601,4,active,l,right_4x360,0.0,-1.5,12.14799976348877,0.5519000291824341,6.704481423977654,-0.0013891487615182996,-1.4889429807662964,-0.006405396205402107,-1.4873147835725424,105.55061497997148,-1.4748032065108418,-0.24,-0.23880139994986996,3.948529411764705,-3.948529411764705,7156,-7206,3.95,-3.95,3.73,-3.73,3.84,-3.74,0.001699999999999994,-1.4397765363128492,10287
13:35:16,45.720,4,active,l,right_4x360,0.0,-1.5,12.14799976348877,0.5519000291824341,6.704481423977654,-3.7195444747339934e-05,-1.4948947429656982,-0.006439814221017557,-1.4913790974110288,94.78859806981363,-1.5140731143765152,-0.44,-0.25892125995488297,3.948529411764705,-3.948529411764705,7156,-7206,3.95,-3.95,3.73,-3.73,3.84,-3.74,0.001699999999999994,-1.4397765363128492,10287
13:35:16,45.840,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,0.0004626713052857667,-1.4686766862869263,-0.010241077280337465,-1.4557392717302466,86.62567016259294,-1.4464416063856333,-0.68,-0.3010291339593947,3.948529411764705,-3.948529411764705,7282,-7334,3.97,-3.97,3.73,-3.73,3.75,-3.85,-0.0017000000000000016,-1.4435754189944137,10287
13:35:16,45.941,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,0.00012284994591027498,-1.4787893295288086,-0.008396335987918653,-1.4801616456044593,78.3634122966713,-1.4551682525780052,0.36,-0.23492622056345522,3.948529411764705,-3.948529411764705,7282,-7334,3.97,-3.97,3.73,-3.73,3.75,-3.85,-0.0017000000000000016,-1.4435754189944137,10287
13:35:16,46.061,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.00014844538236502558,-1.4542920589447021,-0.00838516049779792,-1.4803692747833563,67.90186382906934,-1.4595315756741911,0.02,-0.2094335985071097,3.948529411764705,-3.948529411764705,7417,-7468,3.99,-3.99,4.03,-4.03,3.92,-3.94,-0.00034000000000000035,-1.4929608938547485,10287
13:35:16,46.180,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.0029698964208364487,-1.4611399173736572,-0.0009635697337721299,-1.4788103773873194,57.20317112710854,-1.4780756988329813,0.88,-0.10049023865639871,3.948529411764705,-3.948529411764705,7417,-7468,3.99,-3.99,4.03,-4.03,3.92,-3.94,-0.00034000000000000035,-1.4929608938547485,10287
13:35:16,46.280,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,2.0873546873190207e-06,-1.5068295001983643,-0.00045809370388188325,-1.4751572977844132,49.10140649130627,-1.495528991217725,0.36,-0.05444121479075884,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:16,46.380,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.003172455122694373,-1.4816087484359741,0.00026950932949508684,-1.481056576721522,46.63560836573494,-1.4857115142513067,0.44,-0.004997093311682951,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:16,46.481,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.003172455122694373,-1.4816087484359741,0.011656980141200956,-1.481056576721522,46.63560836573494,-1.4857115142513067,0.44,0.03950261601948535,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:16,46.600,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.003172455122694373,-1.4816087484359741,0.021636265127202556,-1.481056576721522,46.63560836573494,-1.4857115142513067,0.44,0.07955235441753682,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:17,46.720,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.003172455122694373,-1.4816087484359741,0.036595783636833454,-1.481056576721522,46.63560836573494,-1.4857115142513067,0.44,0.11559711897578315,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:17,46.821,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.003172455122694373,-1.4816087484359741,0.05155606847702923,-1.481056576721522,46.63560836573494,-1.4857115142513067,0.44,0.14803740707820484,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:17,46.940,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.003172455122694373,-1.4816087484359741,0.05155606847702923,-1.481056576721522,46.63560836573494,-1.4857115142513067,0.44,0.17723366637038437,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:17,47.040,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.003172455122694373,-1.4816087484359741,0.06651889049678754,-1.481056576721522,46.63560836573494,-1.4857115142513067,0.44,0.20351029973334595,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:17,47.141,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.003172455122694373,-1.4816087484359741,0.08147861826862397,-1.481056576721522,46.63560836573494,-1.4857115142513067,0.44,0.22715926976001136,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:17,47.260,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6539000272750854,7.974964797502139,-0.003172455122694373,-1.4816087484359741,0.08147861826862397,-1.481056576721522,46.63560836573494,-1.4857115142513067,0.44,0.24844334278401023,3.948529411764705,-3.948529411764705,7542,-7594,3.98,-3.98,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
13:35:17,47.380,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6957000494003296,8.484757871487432,0.0005014190683141351,-1.4982446432113647,0.0031110636961289156,-1.5795066616589724,-44.52514955396392,-1.7071501613827422,-0.02,0.2215990085056092,3.948529411764705,-3.948529411764705,8320,-8286,3.97,-3.97,4.31,-3.78,3.96,-3.93,0.0005099999999999967,-1.4986592178770954,10287
13:35:17,47.480,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6957000494003296,8.484757871487432,-0.0012075488921254873,-1.4650137424468994,-0.0009819841741522113,-1.5367792360093673,-52.67573752478229,-1.5326172375353053,-0.03,0.1964391076550483,3.948529411764705,-3.948529411764705,8320,-8286,3.97,-3.97,4.31,-3.78,3.96,-3.93,0.0005099999999999967,-1.4986592178770954,10287
13:35:17,47.581,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6957000494003296,8.484757871487432,0.0003023057070095092,-1.5380440950393677,-0.0043046149949517885,-1.5549851441886,-61.987817239076435,-1.6155203763628379,-0.37,0.13979519688954348,3.948529411764705,-3.948529411764705,8449,-8415,3.9,-3.9,4.35,-4.35,4.06,-4.04,0.00033999999999999276,-1.5385474860335198,10287
13:35:17,47.700,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6957000494003296,8.484757871487432,0.0023707931395620108,-1.5095024108886719,-0.0038861229162659786,-1.4986768581488417,-73.10811104320541,-1.5664329915307462,-0.75,0.05081567720058913,3.948529411764705,-3.948529411764705,8449,-8415,3.9,-3.9,4.35,-4.35,4.06,-4.04,0.00033999999999999276,-1.5385474860335198,10287
13:35:18,47.800,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6957000494003296,8.484757871487432,-0.0022340856958180666,-1.451156497001648,-0.006650770025400708,-1.5168765114242488,-81.69545642190813,-1.493347329669632,-0.29,0.016734109480530224,3.948529411764705,-3.948529411764705,8577,-8543,3.89,-3.89,3.73,-3.73,3.87,-3.87,0.0,-1.4701675977653632,10287
13:35:18,47.901,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6957000494003296,8.484757871487432,0.0016623125411570072,-1.4577151536941528,-0.0077992903093597075,-1.5344072179184989,-90.33469746594513,-1.5391622221795842,-0.61,-0.0459393014675228,3.948529411764705,-3.948529411764705,8577,-8543,3.89,-3.89,3.73,-3.73,3.87,-3.87,0.0,-1.4701675977653632,10287
13:35:18,48.020,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6957000494003296,8.484757871487432,0.0016342448070645332,-1.4874165058135986,-0.009011702244178358,-1.5123872751619192,-99.03847579238257,-1.5697054838528857,-1.04,-0.14534537132077052,3.948529411764705,-3.948529411764705,8705,-8671,3.9,-3.9,4.35,-3.73,4.02,-3.94,0.0013599999999999938,-1.5119553072625698,10287
13:35:18,48.121,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6957000494003296,8.484757871487432,-0.0003782611165661365,-1.4616369009017944,-0.005393702078934104,-1.5029444411606099,-107.85777776161326,-1.604612068622373,1.34,0.0031891658113065435,3.948529411764705,-3.948529411764705,8705,-8671,3.9,-3.9,4.35,-3.73,4.02,-3.94,0.0013599999999999938,-1.5119553072625698,10287
13:35:18,48.241,4,active,l,right_4x360,0.0,-1.5,12.196000099182129,0.6957000494003296,8.484757871487432,-0.0015336747746914625,-1.4770475625991821,-0.010286480248955539,-1.5153949730383305,-119.51357706881917,-1.6144295455887914,0.0,0.0028702492301758893,3.948529411764705,-3.948529411764705,8831,-8795,3.83,-3.83,3.73,-3.73,3.85,-3.8,0.0008500000000000046,-1.4530726256983244,10287
13:35:18,48.360,4,active,l,right_4x360,0.0,-1.5,12.199999809265137,0.6622000336647034,8.078840284404748,0.0002745621313806623,-1.510108470916748,-0.005247898779450266,-1.5006365307556115,-131.66374264439634,-1.5707963146269321,0.23,0.025583224307158304,3.948529411764705,-3.948529411764705,8960,-8923,3.84,-3.84,4.15,-4.15,3.98,-3.97,0.00016999999999999638,-1.510055865921788,10287
13:35:18,48.460,4,active,l,right_4x360,0.0,-1.5,12.199999809265137,0.6622000336647034,8.078840284404748,-0.0012614269508048892,-1.4696303606033325,-0.0031821601618379418,-1.4879745918338896,-139.05075547252022,-1.550070529920049,-1.4,-0.11697509812355751,3.948529411764705,-3.948529411764705,8960,-8923,3.84,-3.84,4.15,-4.15,3.98,-3.97,0.00016999999999999638,-1.510055865921788,10287
13:35:18,48.580,4,active,l,right_4x360,0.0,-1.5,12.199999809265137,0.6622000336647034,8.078840284404748,0.0031220829114317894,-1.4889647960662842,-0.003004849017569696,-1.5005740279302302,-147.5465004083446,-1.5064372989581898,0.14,-0.09127758831120177,3.948529411764705,-3.948529411764705,9090,-9054,3.92,-3.92,3.55,-4.0,3.87,-3.88,-0.00016999999999999638,-1.4720670391061454,10287
13:35:18,48.681,4,active,l,right_4x360,0.0,-1.5,12.199999809265137,0.6622000336647034,8.078840284404748,-0.0016501289792358875,-1.5124518871307373,-0.004872587068613394,-1.5051074045582067,-156.0024979837923,-1.497710652765818,-0.12,-0.09414982948008159,3.948529411764705,-3.948529411764705,9090,-9054,3.92,-3.92,3.55,-4.0,3.87,-3.88,-0.00016999999999999638,-1.4720670391061454,10287
13:35:19,48.801,4,active,l,right_4x360,0.0,-1.5,12.199999809265137,0.6622000336647034,8.078840284404748,-0.00019435907597653568,-1.4609708786010742,-0.0023428990332197645,-1.5135112336251688,-167.07536983664676,-1.5598880068864673,-0.42,-0.12673484653207343,3.948529411764705,-3.948529411764705,9222,-9185,3.91,-3.91,3.73,-3.73,3.89,-3.9,-0.00016999999999999638,-1.479664804469274,10287
13:35:19,48.920,4,active,l,right_4x360,0.0,-1.5,12.199999809265137,0.6622000336647034,8.078840284404748,-5.187177885090932e-05,-1.4973763227462769,-0.005824317203830866,-1.5137077045586327,-175.7397717124894,-1.5762504684971645,-0.47,-0.1610613618788661,3.948529411764705,-3.948529411764705,9222,-9185,3.91,-3.91,3.73,-3.73,3.89,-3.9,-0.00016999999999999638,-1.479664804469274,10287
13:35:19,49.040,4,active,l,right_4x360,0.0,-1.5,12.199999809265137,0.6622000336647034,8.078840284404748,0.0018672057194635272,-1.5231010913848877,-0.0032476337854423993,-1.5271275995260565,173.26774104241252,-1.5118914528284222,0.65,-0.07995522569097949,3.948529411764705,-3.948529411764705,9349,-9312,3.91,-3.91,3.11,-3.73,3.82,-3.9,-0.0013600000000000014,-1.466368715083799,10287
13:35:19,49.141,4,active,l,right_4x360,0.0,-1.5,12.199999809265137,0.6622000336647034,8.078840284404748,0.002576420083642006,-1.5219396352767944,-0.001957593327819837,-1.5105304678447367,164.89743861368228,-1.5609788376605138,-0.17,-0.08895970312188155,3.948529411764705,-3.948529411764705,9349,-9312,3.91,-3.91,3.11,-3.73,3.82,-3.9,-0.0013600000000000014,-1.466368715083799,10287
13:35:19,49.241,4,active,l,right_4x360,0.0,-1.5,12.199999809265137,0.6622000336647034,8.078840284404748,-0.0031872002873569727,-1.5098575353622437,-0.007541343545624498,-1.513783749506949,156.22088425857157,-1.5849771146895364,-0.17,-0.0970637328096934,3.948529411764705,-3.948529411764705,9478,-9441,3.91,-3.91,3.73,-3.73,3.92,-3.92,0.0,-1.4891620111731845,10287
