# test_date,2026-05-20 20:28:43
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
20:29:36,53.541,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3675000071525574,4.2835801338386545,-0.0027978376019746065,-1.4071834087371826,,,-153.97010332638672,-1.5337080683093518,0.02,-0.09915104320889255,3.948529411764705,-3.948529411764705,-5899,3505,3.86,-3.86,3.11,-3.73,3.62,-3.79,-0.002889999999999999,-1.4074860335195531,0
20:29:36,53.660,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3675000071525574,4.2835801338386545,-0.0027978376019746065,-1.4071834087371826,,,-153.97010332638672,-1.5337080683093518,0.02,-0.0872359388880033,3.948529411764705,-3.948529411764705,-5899,3505,3.86,-3.86,3.11,-3.73,3.62,-3.79,-0.002889999999999999,-1.4074860335195531,0
20:29:37,53.761,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3675000071525574,4.2835801338386545,-0.0027978376019746065,-1.4071834087371826,,,-153.97010332638672,-1.5337080683093518,0.02,-0.07651234499920297,3.948529411764705,-3.948529411764705,-5899,3505,3.86,-3.86,3.11,-3.73,3.62,-3.79,-0.002889999999999999,-1.4074860335195531,0
20:29:37,53.880,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3675000071525574,4.2835801338386545,-0.0027978376019746065,-1.4071834087371826,,,-153.97010332638672,-1.5337080683093518,0.02,-0.06686111049928267,3.948529411764705,-3.948529411764705,-5899,3505,3.86,-3.86,3.11,-3.73,3.62,-3.79,-0.002889999999999999,-1.4074860335195531,0
20:29:37,53.981,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3675000071525574,4.2835801338386545,-0.0027978376019746065,-1.4071834087371826,,,-153.97010332638672,-1.5337080683093518,0.02,-0.058174999449354406,3.948529411764705,-3.948529411764705,-5899,3505,3.86,-3.86,3.11,-3.73,3.62,-3.79,-0.002889999999999999,-1.4074860335195531,0
20:29:37,54.101,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3675000071525574,4.2835801338386545,-0.0027978376019746065,-1.4071834087371826,,,-153.97010332638672,-1.5337080683093518,0.02,-0.050357499504418965,3.948529411764705,-3.948529411764705,-5899,3505,3.86,-3.86,3.11,-3.73,3.62,-3.79,-0.002889999999999999,-1.4074860335195531,0
20:29:37,54.201,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3675000071525574,4.2835801338386545,-0.0027978376019746065,-1.4071834087371826,,,-153.97010332638672,-1.5337080683093518,0.02,-0.043321749553977065,3.948529411764705,-3.948529411764705,-5899,3505,3.86,-3.86,3.11,-3.73,3.62,-3.79,-0.002889999999999999,-1.4074860335195531,0
20:29:37,54.321,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3675000071525574,4.2835801338386545,-0.0027978376019746065,-1.4071834087371826,,,-153.97010332638672,-1.5337080683093518,0.02,-0.03698957459857936,3.948529411764705,-3.948529411764705,-5899,3505,3.86,-3.86,3.11,-3.73,3.62,-3.79,-0.002889999999999999,-1.4074860335195531,0
20:29:37,54.440,4,active,l,right_4x360,0.0,-1.5,11.656000137329102,0.3675000071525574,4.2835801338386545,0.0012612324208021164,-1.4058009386062622,,,114.43234029197689,-1.4540774218039587,-1.56,-0.18929061713872145,3.948529411764705,-3.948529411764705,-5899,3505,3.86,-3.86,3.11,-3.73,3.62,-3.79,-0.002889999999999999,-1.4074860335195531,0
20:29:37,54.541,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.5397000312805176,6.301537371704853,0.0031160437501966953,-1.4747861623764038,,,108.5404886486393,-1.545707206823863,-0.18,-0.18836155542484928,3.948529411764705,-3.948529411764705,-5239,2803,3.92,-3.92,3.93,-4.19,3.79,-3.82,-0.0005099999999999967,-1.4454748603351957,0
20:29:37,54.641,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.5397000312805176,6.301537371704853,-0.0011993332300335169,-1.481397271156311,,,99.89527444453071,-1.518436437472701,-0.96,-0.26552539988236434,3.948529411764705,-3.948529411764705,-5239,2803,3.92,-3.92,3.93,-4.19,3.79,-3.82,-0.0005099999999999967,-1.4454748603351957,0
20:29:38,54.742,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.5397000312805176,6.301537371704853,0.0013059909688308835,-1.4104572534561157,,,91.25325561364873,-1.547888868371956,-0.11,-0.24997285989412793,3.948529411764705,-3.948529411764705,-5109,2674,3.89,-3.89,3.85,-3.55,3.79,-3.79,0.0,-1.4397765363128492,0
20:29:38,54.861,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.5397000312805176,6.301537371704853,-0.0024093505926430225,-1.4357731342315674,,,79.92475511704342,-1.5140731143765152,-0.3,-0.25497557390471515,3.948529411764705,-3.948529411764705,-4985,2552,3.86,-3.86,3.85,-3.26,3.75,-3.67,0.0013600000000000014,-1.4093854748603354,0
20:29:38,54.980,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.5397000312805176,6.301537371704853,-0.000987886218354106,-1.451878547668457,,,68.61881424359647,-1.613338714814745,-0.24,-0.2534780165142436,3.948529411764705,-3.948529411764705,-4985,2552,3.86,-3.86,3.85,-3.26,3.75,-3.67,0.0013600000000000014,-1.4093854748603354,0
20:29:38,55.101,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.5397000312805176,6.301537371704853,-0.0020280901808291674,-1.446655511856079,,,59.85444159105057,-1.5871587762376294,0.27,-0.20113021486281926,3.948529411764705,-3.948529411764705,-4862,2428,3.86,-3.86,3.73,-4.15,3.76,-3.89,-0.002210000000000006,-1.4530726256983244,0
20:29:38,55.201,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.5397000312805176,6.301537371704853,-0.0016120621003210545,-1.4595874547958374,,,51.18953172690831,-1.518436437472701,-0.02,-0.18301719337653735,3.948529411764705,-3.948529411764705,-4862,2428,3.86,-3.86,3.73,-4.15,3.76,-3.89,-0.002210000000000006,-1.4530726256983244,0
20:29:38,55.301,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.5397000312805176,6.301537371704853,-0.004060346633195877,-1.4798941612243652,,,42.573290710474865,-1.572977976175025,-0.43,-0.20771547403888363,3.948529411764705,-3.948529411764705,-4735,2301,3.89,-3.89,3.73,-3.73,3.79,-3.87,-0.0013600000000000014,-1.4549720670391062,0
20:29:38,55.421,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.5397000312805176,6.301537371704853,0.001383527065627277,-1.4496090412139893,,,31.51964532334816,-1.5446163760498166,-0.61,-0.24794392663499526,3.948529411764705,-3.948529411764705,-4735,2301,3.89,-3.89,3.73,-3.73,3.79,-3.87,-0.0013600000000000014,-1.4549720670391062,0
20:29:38,55.541,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,-7.808733062120155e-05,-1.4548622369766235,,,23.111287037828628,-1.5424347145017236,0.39,-0.18414953397149572,3.948529411764705,-3.948529411764705,-4605,2172,3.92,-3.92,4.35,-3.73,3.96,-3.81,0.002549999999999999,-1.4758659217877097,0
20:29:38,55.641,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.0010004752548411489,-1.4473605155944824,,,14.679117603352038,-1.5467980375979096,0.23,-0.14273458057434615,3.948529411764705,-3.948529411764705,-4605,2172,3.92,-3.92,4.35,-3.73,3.96,-3.81,0.002549999999999999,-1.4758659217877097,0
20:29:39,55.741,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,6.263167008493757,-1.5882496070116758,-0.66,-0.19446112251691156,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:39,55.841,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,3.651713403497055,-1.499892314313911,-0.59,-0.2340150102652204,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:39,55.941,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,3.651713403497055,-1.499892314313911,-0.59,-0.26961350923869837,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:39,56.061,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,3.651713403497055,-1.499892314313911,-0.59,-0.3016521583148285,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:39,56.161,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,3.651713403497055,-1.499892314313911,-0.59,-0.33048694248334565,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:39,56.261,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,3.651713403497055,-1.499892314313911,-0.59,-0.3564382482350111,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:39,56.383,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,3.651713403497055,-1.499892314313911,-0.59,-0.37979442341151,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:39,56.501,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,3.651713403497055,-1.499892314313911,-0.59,-0.400814981070359,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:39,56.603,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,3.651713403497055,-1.499892314313911,-0.59,-0.41973348296332313,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:40,56.721,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.478300005197525,5.582717627823257,0.002987361280247569,-1.484205722808838,,,3.651713403497055,-1.499892314313911,-0.59,-0.4367601346669908,3.948529411764705,-3.948529411764705,-4481,2047,3.95,-3.95,4.35,-3.73,3.91,-3.78,0.002210000000000006,-1.4606703910614527,0
20:29:40,56.841,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0048234593123197556,-1.402352213859558,,,-87.81340486502343,-1.5129822836024687,-1.62,-0.5550841212002917,3.948529411764705,-3.948529411764705,-3749,1410,3.89,-3.89,4.1,-3.51,3.87,-3.84,0.0005100000000000043,-1.464469273743017,0
20:29:40,56.961,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0014369917334988713,-1.497605800628662,,,-99.20061347041428,-1.5380713914055377,-0.73,-0.5725757090802626,3.948529411764705,-3.948529411764705,-3749,1410,3.89,-3.89,4.1,-3.51,3.87,-3.84,0.0005100000000000043,-1.464469273743017,0
20:29:40,57.081,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,-0.0022279168479144573,-1.5031991004943848,,,-107.58719403694897,-1.5664329915307462,0.81,-0.43431813817223636,3.948529411764705,-3.948529411764705,-3625,1287,3.88,-3.88,3.73,-4.35,3.78,-3.94,-0.002720000000000003,-1.466368715083799,0
20:29:40,57.201,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,-0.0009157286258414388,-1.4931339025497437,,,-119.33583476897016,-1.4791665296070278,-0.31,-0.4218863243550127,3.948529411764705,-3.948529411764705,-3500,1162,3.92,-3.92,4.35,-4.35,3.9,-3.96,-0.001020000000000001,-1.4929608938547485,0
20:29:40,57.301,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,-0.0005756437894888222,-1.4638630151748657,,,-127.03836523291783,-1.5217089297948405,-0.6,-0.43969769191951147,3.948529411764705,-3.948529411764705,-3500,1162,3.92,-3.92,4.35,-4.35,3.9,-3.96,-0.001020000000000001,-1.4929608938547485,0
20:29:40,57.421,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.002164538251236081,-1.4703764915466309,,,-135.4798589468293,-1.4988014835398644,-0.14,-0.40972792272756037,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:40,57.521,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0016367698553949594,-1.4674550294876099,,,-141.37504604423077,-1.5446163760498166,0.3,-0.3387551304548043,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:40,57.621,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0016367698553949594,-1.4674550294876099,,,-141.37504604423077,-1.5446163760498166,0.3,-0.2748796174093239,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:41,57.741,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0016367698553949594,-1.4674550294876099,,,-141.37504604423077,-1.5446163760498166,0.3,-0.2173916556683915,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:41,57.861,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0016367698553949594,-1.4674550294876099,,,-141.37504604423077,-1.5446163760498166,0.3,-0.16565249010155236,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:41,57.981,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0016367698553949594,-1.4674550294876099,,,-141.37504604423077,-1.5446163760498166,0.3,-0.11908724109139712,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:41,58.101,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0016367698553949594,-1.4674550294876099,,,-141.37504604423077,-1.5446163760498166,0.3,-0.07717851698225742,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:41,58.201,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0016367698553949594,-1.4674550294876099,,,-141.37504604423077,-1.5446163760498166,0.3,-0.03946066528403168,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:41,58.301,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0016367698553949594,-1.4674550294876099,,,-141.37504604423077,-1.5446163760498166,0.3,-0.005514598755628514,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:41,58.421,4,active,l,right_4x360,0.0,-1.5,11.663999557495117,0.48740002512931824,5.685033677431477,0.0016367698553949594,-1.4674550294876099,,,-141.37504604423077,-1.5446163760498166,0.3,0.025036861119934337,3.948529411764705,-3.948529411764705,-3374,1038,3.93,-3.93,3.73,-3.73,3.93,-3.81,0.002040000000000002,-1.4701675977653632,0
20:29:41,58.521,4,active,l,right_4x360,0.0,-1.5,11.67199993133545,0.39090001583099365,4.562584957938384,-0.00023506046272814274,-1.47182297706604,,,128.1800035995692,-1.5686146530788392,-0.2,0.0025331750079409,3.948529411764705,-3.948529411764705,-2700,318,3.91,-3.91,3.77,-4.04,3.87,-3.88,-0.00016999999999999638,-1.4720670391061454,0
