# test_date,2026-05-21 21:32:50
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,977.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,1.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
21:33:34,44.261,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.0033271219581365585,-1.4636391401290894,,,-38.64796986644324,-1.5446163760498166,0.12,-0.14471181375541048,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:34,44.381,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.0033271219581365585,-1.4636391401290894,,,-38.64796986644324,-1.5446163760498166,0.12,-0.11824063237986944,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:35,44.481,4,active,l,right_4x360,0.0,-1.5,12.300000190734863,0.4597000479698181,5.654310677709589,-0.0033271219581365585,-1.4636391401290894,,,-38.64796986644324,-1.5446163760498166,0.12,-0.0944165691418825,3.948529411764705,-3.948529411764705,5381,-5394,3.94,-3.94,4.15,-3.63,3.84,-3.79,0.000849999999999997,-1.4492737430167602,10287
21:33:35,44.581,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.0003032298118341714,-1.4646775722503662,,,-128.30788011485848,-1.470439883414656,0.16,-0.06897491222769425,3.948529411764705,-3.948529411764705,6091,-6092,3.95,-3.95,3.9,-3.83,3.86,-3.85,0.00016999999999999638,-1.464469273743017,10287
21:33:35,44.702,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,-0.0002104580489685759,-1.4923752546310425,,,-140.14143594005054,-1.5467980375979096,-0.17,-0.07907742100492482,3.948529411764705,-3.948529411764705,6091,-6092,3.95,-3.95,3.9,-3.83,3.86,-3.85,0.00016999999999999638,-1.464469273743017,10287
21:33:35,44.821,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,-0.0012116142315790057,-1.4626421928405762,,,-148.44552498571906,-1.491165668121539,-0.27,-0.09816967890443234,3.948529411764705,-3.948529411764705,6217,-6220,3.93,-3.93,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
21:33:35,44.941,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.0001734206744004041,-1.4517616033554077,,,-159.41568915735783,-1.5260722528910264,0.62,-0.026352711013989116,3.948529411764705,-3.948529411764705,6217,-6220,3.93,-3.93,3.73,-3.73,3.82,-3.82,0.0,-1.451173184357542,10287
21:33:35,45.042,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.003350338200107217,-1.4824931621551514,,,-165.46752047254253,-1.5413438837276772,1.27,0.1032825600874098,3.948529411764705,-3.948529411764705,6345,-6349,3.94,-3.94,3.73,-4.35,3.83,-4.01,-0.0030599999999999954,-1.4891620111731845,10287
21:33:35,45.160,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.0021458452101796865,-1.4445996284484863,,,-177.34102846630154,-1.5620696684345603,-1.03,-0.010045695921331185,3.948529411764705,-3.948529411764705,6345,-6349,3.94,-3.94,3.73,-4.35,3.83,-4.01,-0.0030599999999999954,-1.4891620111731845,10287
21:33:35,45.261,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,-0.001906439894810319,-1.4544188976287842,,,174.12250721671674,-1.5358897298574448,-0.46,-0.055041126329198074,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:35,45.381,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.002230360871180892,-1.4594403505325317,,,174.12250721671674,-1.5358897298574448,-0.46,-0.09553701369627828,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:36,45.501,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.002230360871180892,-1.4594403505325317,,,174.12250721671674,-1.5358897298574448,-0.46,-0.13198331232665045,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:36,45.601,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.002230360871180892,-1.4594403505325317,,,174.12250721671674,-1.5358897298574448,-0.46,-0.1647849810939854,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:36,45.701,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.002230360871180892,-1.4594403505325317,,,174.12250721671674,-1.5358897298574448,-0.46,-0.1943064829845869,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:36,45.821,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.002230360871180892,-1.4594403505325317,,,174.12250721671674,-1.5358897298574448,-0.46,-0.2208758346861282,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:36,45.941,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.002230360871180892,-1.4594403505325317,,,174.12250721671674,-1.5358897298574448,-0.46,-0.2447882512175154,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:36,46.041,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.002230360871180892,-1.4594403505325317,,,174.12250721671674,-1.5358897298574448,-0.46,-0.26630942609576386,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:36,46.163,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.002230360871180892,-1.4594403505325317,,,174.12250721671674,-1.5358897298574448,-0.46,-0.28567848348618746,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:36,46.281,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.5045000314712524,6.215440233764639,0.002230360871180892,-1.4594403505325317,,,174.12250721671674,-1.5358897298574448,-0.46,-0.3031106351375687,3.948529411764705,-3.948529411764705,6481,-6486,3.91,-3.91,3.68,-3.68,3.82,-3.85,-0.0005100000000000043,-1.4568715083798884,10287
21:33:36,46.400,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.474200040102005,5.849731904534167,-0.00017529727483633906,-1.4585750102996826,,,74.21743033119311,-1.5064372989581898,-0.67,-0.33979957162381186,3.948529411764705,-3.948529411764705,7158,-7217,3.9,-3.9,3.81,-4.15,3.88,-3.89,-0.00017000000000000394,-1.4758659217877097,10287
21:33:37,46.501,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.474200040102005,5.849731904534167,-0.0012736836215481162,-1.4633524417877197,,,65.6713138484207,-1.495528991217725,-0.21,-0.3268196144614307,3.948529411764705,-3.948529411764705,7158,-7217,3.9,-3.9,3.81,-4.15,3.88,-3.89,-0.00017000000000000394,-1.4758659217877097,10287
21:33:37,46.621,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.474200040102005,5.849731904534167,-0.0025932160206139088,-1.4296410083770752,,,57.18515564669395,-1.4813481911551207,-0.86,-0.3801376530152877,3.948529411764705,-3.948529411764705,7291,-7351,3.92,-3.92,3.93,-3.6,3.85,-3.8,0.0008500000000000046,-1.4530726256983244,10287
21:33:37,46.721,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.474200040102005,5.849731904534167,0.0006836836691945791,-1.4562855958938599,,,48.7293412457632,-1.4900748373474926,-0.86,-0.4281238877137589,3.948529411764705,-3.948529411764705,7419,-7477,3.91,-3.91,4.15,-3.8,3.94,-3.81,0.0022099999999999984,-1.4720670391061454,10287
21:33:37,46.840,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.474200040102005,5.849731904534167,0.00108985451515764,-1.4912306070327759,,,36.81988002058728,-1.5369805606314912,-0.51,-0.436311498942383,3.948529411764705,-3.948529411764705,7419,-7477,3.91,-3.91,4.15,-3.8,3.94,-3.81,0.0022099999999999984,-1.4720670391061454,10287
21:33:37,46.941,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.474200040102005,5.849731904534167,0.0006506831850856543,-1.4624484777450562,,,30.66485025198619,-1.5707963146269321,-1.32,-0.5246803490481448,3.948529411764705,-3.948529411764705,7546,-7604,3.87,-3.87,3.89,-3.89,3.9,-3.9,0.0,-1.481564245810056,10287
21:33:37,47.060,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.474200040102005,5.849731904534167,-0.0028524938970804214,-1.4591771364212036,,,19.19235248976468,-1.5446163760498166,0.6,-0.4122123141433303,3.948529411764705,-3.948529411764705,7546,-7604,3.87,-3.87,3.89,-3.89,3.9,-3.9,0.0,-1.481564245810056,10287
21:33:37,47.161,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.474200040102005,5.849731904534167,0.004552346654236317,-1.4689977169036865,,,10.501418527914575,-1.611157053266652,-0.4,-0.4109910827289973,3.948529411764705,-3.948529411764705,7672,-7730,3.85,-3.85,3.83,-3.83,3.8,-3.88,-0.0013600000000000014,-1.4587709497206705,10287
21:33:37,47.261,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.474200040102005,5.849731904534167,8.824444375932217e-05,-1.5021849870681763,,,1.9532793680726237,-1.5260722528910264,0.1,-0.3598919744560976,3.948529411764705,-3.948529411764705,7672,-7730,3.85,-3.85,3.83,-3.83,3.8,-3.88,-0.0013600000000000014,-1.4587709497206705,10287
21:33:37,47.381,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,-0.0015129755483940244,-1.4845112562179565,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.4099027770104879,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:38,47.481,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,0.002565618371590972,-1.4598147869110107,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.4549124993094391,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:38,47.581,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,0.002565618371590972,-1.4598147869110107,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.49542124937849524,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:38,47.703,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,0.002565618371590972,-1.4598147869110107,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.5318791244406457,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:38,47.821,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,0.002565618371590972,-1.4598147869110107,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.5646912119965811,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:38,47.923,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,0.002565618371590972,-1.4598147869110107,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.594222090796923,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:38,48.041,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,0.002565618371590972,-1.4598147869110107,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.6207998817172307,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:38,48.143,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,0.002565618371590972,-1.4598147869110107,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.6447198935455076,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:38,48.261,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,0.002565618371590972,-1.4598147869110107,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.6662479041909568,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:38,48.382,4,active,l,right_4x360,0.0,-1.5,12.343999862670898,0.4999000132083893,6.170765694393538,0.002565618371590972,-1.4598147869110107,,,-10.14550682628904,-1.5435255452757701,-0.86,-0.6856231137718611,3.948529411764705,-3.948529411764705,7798,-7855,3.91,-3.91,3.66,-4.03,3.79,-3.88,-0.0015299999999999977,-1.4568715083798884,10287
21:33:39,48.501,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4870000183582306,6.007632441967019,0.002796950051560998,-1.4468867778778076,,,-105.93476644451326,-1.6002487455261871,-0.14,-0.6310608023946751,3.948529411764705,-3.948529411764705,8463,-8585,3.9,-3.9,3.75,-4.15,3.87,-3.88,-0.00016999999999999638,-1.4720670391061454,10287
21:33:39,48.621,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4870000183582306,6.007632441967019,-0.0030685937963426113,-1.4855068922042847,,,-114.75628877594164,-1.581704622367397,0.27,-0.5409547221552076,3.948529411764705,-3.948529411764705,8463,-8585,3.9,-3.9,3.75,-4.15,3.87,-3.88,-0.00016999999999999638,-1.4720670391061454,10287
21:33:39,48.721,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4870000183582306,6.007632441967019,0.00023725724895484746,-1.4729748964309692,,,-123.33709540539134,-1.5675238223047927,-1.33,-0.6198592499396869,3.948529411764705,-3.948529411764705,8591,-8713,3.83,-3.83,3.73,-3.73,3.8,-3.74,0.0010199999999999934,-1.432178770949721,10287
21:33:39,48.841,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4870000183582306,6.007632441967019,-0.0037026917561888695,-1.4843394756317139,,,-135.4293740020337,-1.5686146530788392,-0.64,-0.6218733249457182,3.948529411764705,-3.948529411764705,8715,-8839,3.88,-3.88,3.73,-4.35,3.8,-4.02,-0.003739999999999996,-1.4853631284916202,10287
21:33:39,48.941,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4870000183582306,6.007632441967019,-4.183221244602464e-05,-1.4456138610839844,,,-143.83291163135286,-1.522799760568887,-0.2,-0.5796859924511465,3.948529411764705,-3.948529411764705,8715,-8839,3.88,-3.88,3.73,-4.35,3.8,-4.02,-0.003739999999999996,-1.4853631284916202,10287
21:33:39,49.061,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4870000183582306,6.007632441967019,-0.00016341354057658464,-1.4772323369979858,,,-152.3421120160336,-1.5620696684345603,-1.0,-0.6217173932060318,3.948529411764705,-3.948529411764705,8853,-8975,3.9,-3.9,4.04,-3.73,3.93,-3.85,0.0013600000000000014,-1.477765363128492,10287
21:33:39,49.181,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4870000183582306,6.007632441967019,0.00019853783305734396,-1.4873361587524414,,,-163.3192135384552,-1.520618099020794,-1.95,-0.7545456538854287,3.948529411764705,-3.948529411764705,8853,-8975,3.9,-3.9,4.04,-3.73,3.93,-3.85,0.0013600000000000014,-1.477765363128492,10287
21:33:39,49.281,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4870000183582306,6.007632441967019,-0.0046486807987093925,-1.4471665620803833,,,-172.05148551088112,-1.5326172375353053,-1.05,-0.7840910884968858,3.948529411764705,-3.948529411764705,8980,-9101,3.9,-3.9,3.96,-3.96,3.99,-3.9,0.0015300000000000053,-1.4986592178770954,10287
21:33:39,49.401,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.4870000183582306,6.007632441967019,0.0005274603608995676,-1.4814302921295166,,,179.42903376931082,-1.5980670839780942,-0.46,-0.7516819796471973,3.948529411764705,-3.948529411764705,8980,-9101,3.9,-3.9,3.96,-3.96,3.99,-3.9,0.0015300000000000053,-1.4986592178770954,10287
21:33:40,49.501,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.430400013923645,5.302528040191646,0.002048769034445286,-1.4685254096984863,,,171.20089634683356,-1.5031648066360503,-0.5,-0.7265137816824776,3.948529411764705,-3.948529411764705,9108,-9230,3.93,-3.93,3.52,-3.79,3.74,-3.84,-0.001699999999999994,-1.4397765363128492,10287
21:33:40,49.601,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.430400013923645,5.302528040191646,0.0005048926104791462,-1.4679441452026367,,,162.76593712521492,-1.547888868371956,0.24,-0.6298624035142298,3.948529411764705,-3.948529411764705,9108,-9230,3.93,-3.93,3.52,-3.79,3.74,-3.84,-0.001699999999999994,-1.4397765363128492,10287
21:33:40,49.721,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.430400013923645,5.302528040191646,0.002183519070968032,-1.47152841091156,,,151.0293643166772,-1.518436437472701,0.09,-0.5578761631628069,3.948529411764705,-3.948529411764705,9234,-9357,3.91,-3.91,3.32,-4.15,3.69,-3.91,-0.0037400000000000037,-1.4435754189944137,10287
21:33:40,49.821,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.430400013923645,5.302528040191646,0.0021809048485010862,-1.467206358909607,,,142.5652043576933,-1.4857115142513067,-1.09,-0.6110885468465261,3.948529411764705,-3.948529411764705,9234,-9357,3.91,-3.91,3.32,-4.15,3.69,-3.91,-0.0037400000000000037,-1.4435754189944137,10287
21:33:40,49.941,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.430400013923645,5.302528040191646,0.00299675646238029,-1.4766687154769897,,,133.90814086321504,-1.5991579147521406,-0.61,-0.6109796921618735,3.948529411764705,-3.948529411764705,9360,-9482,3.93,-3.93,3.73,-4.15,3.86,-3.92,-0.001020000000000001,-1.4777653631284915,10287
21:33:40,50.061,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.430400013923645,5.302528040191646,-0.00010402727639302611,-1.4532256126403809,,,122.6315995265361,-1.60243040707428,-0.47,-0.5968817229456862,3.948529411764705,-3.948529411764705,9360,-9482,3.93,-3.93,3.73,-4.15,3.86,-3.92,-0.001020000000000001,-1.4777653631284915,10287
21:33:40,50.161,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.430400013923645,5.302528040191646,0.0020489636808633804,-1.4997830390930176,,,113.7085434715194,-1.6013395763002336,-0.67,-0.6041935506511176,3.948529411764705,-3.948529411764705,9487,-9609,3.86,-3.86,4.03,-4.03,3.88,-3.89,-0.00017000000000000394,-1.4758659217877097,10287
21:33:40,50.261,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.430400013923645,5.302528040191646,0.001250775414519012,-1.4553214311599731,,,105.00949388241017,-1.5075281297322363,-0.24,-0.5677741955860058,3.948529411764705,-3.948529411764705,9487,-9609,3.86,-3.86,4.03,-4.03,3.88,-3.89,-0.00017000000000000394,-1.4758659217877097,10287
21:33:40,50.381,4,active,l,right_4x360,0.0,-1.5,12.319999694824219,0.430400013923645,5.302528040191646,0.002257293788716197,-1.4348430633544922,,,95.43027665486471,-1.5587971761124209,-0.35,-0.5459967760274053,3.948529411764705,-3.948529411764705,9613,-9733,3.88,-3.88,4.15,-3.8,3.95,-3.8,0.0025500000000000063,-1.4720670391061454,10287
21:33:41,50.501,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.47790002822875977,5.8953749597030765,0.0026243480388075113,-1.475975513458252,,,86.93255243829645,-1.5140731143765152,-0.75,-0.5663970984246647,3.948529411764705,-3.948529411764705,9745,-9865,3.9,-3.9,4.15,-4.15,3.97,-3.89,0.0013600000000000014,-1.492960893854749,10287
21:33:41,50.601,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.47790002822875977,5.8953749597030765,-0.00011902785627171397,-1.4801815748214722,,,80.89380244614468,-1.5697054838528857,-0.18,-0.5277573885821982,3.948529411764705,-3.948529411764705,9745,-9865,3.9,-3.9,4.15,-4.15,3.97,-3.89,0.0013600000000000014,-1.492960893854749,10287
21:33:41,50.721,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.47790002822875977,5.8953749597030765,-0.00011902785627171397,-1.4801815748214722,,,80.89380244614468,-1.5697054838528857,-0.18,-0.49298164972397845,3.948529411764705,-3.948529411764705,9745,-9865,3.9,-3.9,4.15,-4.15,3.97,-3.89,0.0013600000000000014,-1.492960893854749,10287
21:33:41,50.821,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.47790002822875977,5.8953749597030765,-0.00011902785627171397,-1.4801815748214722,,,80.89380244614468,-1.5697054838528857,-0.18,-0.4616834847515806,3.948529411764705,-3.948529411764705,9745,-9865,3.9,-3.9,4.15,-4.15,3.97,-3.89,0.0013600000000000014,-1.492960893854749,10287
21:33:41,50.941,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.47790002822875977,5.8953749597030765,-0.00011902785627171397,-1.4801815748214722,,,80.89380244614468,-1.5697054838528857,-0.18,-0.4335151362764226,3.948529411764705,-3.948529411764705,9745,-9865,3.9,-3.9,4.15,-4.15,3.97,-3.89,0.0013600000000000014,-1.492960893854749,10287
21:33:41,51.061,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.47790002822875977,5.8953749597030765,-0.00011902785627171397,-1.4801815748214722,,,80.89380244614468,-1.5697054838528857,-0.18,-0.40816362264878037,3.948529411764705,-3.948529411764705,9745,-9865,3.9,-3.9,4.15,-4.15,3.97,-3.89,0.0013600000000000014,-1.492960893854749,10287
21:33:41,51.183,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.47790002822875977,5.8953749597030765,-0.00011902785627171397,-1.4801815748214722,,,80.89380244614468,-1.5697054838528857,-0.18,-0.3853472603839024,3.948529411764705,-3.948529411764705,9745,-9865,3.9,-3.9,4.15,-4.15,3.97,-3.89,0.0013600000000000014,-1.492960893854749,10287
21:33:41,51.301,4,active,l,right_4x360,0.0,-1.5,12.336000442504883,0.47790002822875977,5.8953749597030765,-0.00011902785627171397,-1.4801815748214722,,,80.89380244614468,-1.5697054838528857,-0.18,-0.36481253434551214,3.948529411764705,-3.948529411764705,9745,-9865,3.9,-3.9,4.15,-4.15,3.97,-3.89,0.0013600000000000014,-1.492960893854749,10287
