# test_date,2026-05-20 20:24:10
# profile,floor_baseline
# command_topic,/cmd_vel_joy
# turn_revolutions,1.0
# turn_max_revolutions,50.0
# turn_extend_revolutions,1.0
# floor_distance_m,0.4
# turn_linear_ms,0.35
# turn_angular_rads,0.0
# turn_velocity_floor,0.5
# turn_adaptive,False
# turn_max_time_s,120.0
# turn_counts_per_rev,1010.0
# log_rate_hz,10.0
# command_rate_hz,10.0
# warmup_s,12.0
wall_time,elapsed_s,run,phase,key,label,cmd_lin,cmd_ang,battery_v,current_a,power_w,raw_vx,raw_wz,ekf_vx,ekf_wz,imu_yaw_deg,imu_gyro_z,imu_accel_x,imu_accel_x_filt,cmd_wheel_l,cmd_wheel_r,enc_cnt_l,enc_cnt_r,enc_tgt_l,enc_tgt_r,enc_act_l,enc_act_r,enc_filt_l,enc_filt_r,enc_derived_lin_mps,enc_derived_ang_rps,turn_goal_cnt
20:25:04,53.601,4,active,l,right_4x360,0.0,-1.5,11.675999641418457,0.4061000347137451,4.741623859697711,-0.0009983027121052146,-1.3193433284759521,,,-73.80786087388012,-1.4737123757367954,0.64,-0.02349512789367779,3.948529411764705,-3.948529411764705,-5288,4776,4.09,-4.09,3.73,-3.11,3.55,-3.38,0.002889999999999999,-1.3163128491620113,0
20:25:04,53.721,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.4319000244140625,5.0290439073432935,0.00132915866561234,-1.3562334775924683,,,-84.71878515213936,-1.4006267138756812,-0.23,-0.04414561510431002,3.948529411764705,-3.948529411764705,-5175,4663,4.09,-4.09,3.73,-3.73,3.54,-3.48,0.001020000000000001,-1.3334078212290503,0
20:25:04,53.821,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.4319000244140625,5.0290439073432935,-0.001030245330184698,-1.336516261100769,,,-92.70282753282267,-1.4333516370970756,-0.25,-0.06473105359387901,3.948529411764705,-3.948529411764705,-5175,4663,4.09,-4.09,3.73,-3.73,3.54,-3.48,0.001020000000000001,-1.3334078212290503,0
20:25:04,53.942,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.4319000244140625,5.0290439073432935,0.00032276989077217877,-1.3584163188934326,,,-103.12260604166616,-1.4868023450253531,-0.21,-0.07925794823449112,3.948529411764705,-3.948529411764705,-5061,4549,4.05,-4.05,3.11,-3.73,3.47,-3.49,-0.00034000000000000035,-1.3220111731843578,0
20:25:04,54.061,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.4319000244140625,5.0290439073432935,1.3022661732975394e-05,-1.3804905414581299,,,-111.03321596959957,-1.5075281297322363,-0.09,-0.080332153411042,3.948529411764705,-3.948529411764705,-5061,4549,4.05,-4.05,3.11,-3.73,3.47,-3.49,-0.00034000000000000035,-1.3220111731843578,0
20:25:04,54.181,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.4319000244140625,5.0290439073432935,0.0019356507109478116,-1.309838891029358,,,-121.57509884697583,-1.4878931757993996,0.53,-0.019298938069937793,3.948529411764705,-3.948529411764705,-4939,4427,4.01,-4.01,3.73,-3.73,3.5,-3.54,-0.0006800000000000007,-1.3372067039106146,0
20:25:04,54.281,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.4319000244140625,5.0290439073432935,-0.0032022129744291306,-1.3247441053390503,,,-129.5796952984142,-1.468258221866563,-0.36,-0.05336904426294401,3.948529411764705,-3.948529411764705,-4825,4312,4.01,-4.01,3.73,-3.73,3.49,-3.63,-0.0023799999999999945,-1.3524022346368716,0
20:25:05,54.400,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.4319000244140625,5.0290439073432935,0.0017988458275794983,-1.3380495309829712,,,-137.5937666218431,-1.4508049294818193,-0.98,-0.14603213983664962,3.948529411764705,-3.948529411764705,-4825,4312,4.01,-4.01,3.73,-3.73,3.49,-3.63,-0.0023799999999999945,-1.3524022346368716,0
20:25:05,54.501,4,active,l,right_4x360,0.0,-1.5,11.644000053405762,0.4319000244140625,5.0290439073432935,0.004126606974750757,-1.341140866279602,,,-145.53100258396864,-1.4246249909047037,0.04,-0.12742892585298465,3.948529411764705,-3.948529411764705,-4710,4197,4.05,-4.05,3.32,-4.15,3.55,-3.63,-0.0013600000000000014,-1.3637988826815644,0
20:25:05,54.621,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,0.002462969161570072,-1.347951054573059,,,-155.89649233302657,-1.3875367445871234,0.29,-0.08568603326768619,3.948529411764705,-3.948529411764705,-4710,4197,4.05,-4.05,3.32,-4.15,3.55,-3.63,-0.0013600000000000014,-1.3637988826815644,0
20:25:05,54.721,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-7.822108455002308e-05,-1.3858979940414429,,,-163.656516430056,-1.409353360068053,0.71,-0.006117429940917574,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:05,54.841,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-0.0018492098897695541,-1.372288465499878,,,-165.91907961451133,-1.4038992061978206,-0.63,-0.06850568694682582,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:05,54.941,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-0.0018492098897695541,-1.372288465499878,,,-165.91907961451133,-1.4038992061978206,-0.63,-0.12465511825214323,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:05,55.041,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-0.0018492098897695541,-1.372288465499878,,,-165.91907961451133,-1.4038992061978206,-0.63,-0.1751896064269289,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:05,55.161,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-0.0018492098897695541,-1.372288465499878,,,-165.91907961451133,-1.4038992061978206,-0.63,-0.220670645784236,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:05,55.281,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-0.0018492098897695541,-1.372288465499878,,,-165.91907961451133,-1.4038992061978206,-0.63,-0.2616035812058124,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:06,55.401,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-0.0018492098897695541,-1.372288465499878,,,-165.91907961451133,-1.4038992061978206,-0.63,-0.2984432230852312,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:06,55.501,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-0.0018492098897695541,-1.372288465499878,,,-165.91907961451133,-1.4038992061978206,-0.63,-0.33159890077670806,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:06,55.621,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-0.0018492098897695541,-1.372288465499878,,,-165.91907961451133,-1.4038992061978206,-0.63,-0.3614390106990373,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:06,55.721,4,active,l,right_4x360,0.0,-1.5,11.699999809265137,0.5569000244140625,6.515730179424281,-0.0018492098897695541,-1.372288465499878,,,-165.91907961451133,-1.4038992061978206,-0.63,-0.38829510962913355,3.948529411764705,-3.948529411764705,-4590,4077,4.06,-4.06,3.73,-3.73,3.61,-3.62,-0.00017000000000000394,-1.373296089385475,0
20:25:06,55.840,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-2.041554580500815e-05,-1.392412781715393,,,106.37546136932116,-1.527163083665073,-1.62,-0.5114655986662202,3.948529411764705,-3.948529411764705,-3929,3455,4.08,-4.08,3.78,-3.54,3.63,-3.63,0.0,-1.3789944134078214,0
20:25:06,55.941,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0008768794941715896,-1.345787763595581,,,98.75814291027744,-1.4922564988955855,1.67,-0.2933190387995982,3.948529411764705,-3.948529411764705,-3929,3455,4.08,-4.08,3.78,-3.54,3.63,-3.63,0.0,-1.3789944134078214,0
20:25:06,56.041,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,0.00031585528631694615,-1.3710682392120361,,,90.56279313376521,-1.488984006573446,-0.4,-0.30398713491963836,3.948529411764705,-3.948529411764705,-3803,3330,3.96,-3.96,3.66,-3.66,3.71,-3.69,0.00034000000000000035,-1.4055865921787714,0
20:25:06,56.141,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,0.001263510319404304,-1.3696961402893066,,,82.38156287350377,-1.4922564988955855,-0.22,-0.29558842142767455,3.948529411764705,-3.948529411764705,-3803,3330,3.96,-3.96,3.66,-3.66,3.71,-3.69,0.00034000000000000035,-1.4055865921787714,0
20:25:06,56.261,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,0.004496535286307335,-1.4142550230026245,,,71.88458856069892,-1.4278974832268432,-0.85,-0.35102957928490713,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:07,56.381,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.3159266213564164,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:07,56.500,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.28433395922077476,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:07,56.601,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.2559005632986973,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:07,56.701,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.2303105069688276,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:07,56.821,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.20727945627194486,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:07,56.941,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.18655151064475037,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:07,57.041,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.16789635958027532,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:07,57.141,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.1511067236222478,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:07,57.261,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.13599605126002304,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:08,57.380,4,active,l,right_4x360,0.0,-1.5,11.652000427246094,0.372700035572052,4.342700973720184,-0.0027954219840466976,-1.4328862428665161,,,63.96539881001138,-1.4497140987077728,0.0,-0.12239644613402073,3.948529411764705,-3.948529411764705,-3679,3207,3.99,-3.99,3.73,-3.73,3.73,-3.69,0.0006800000000000007,-1.4093854748603354,0
20:25:08,57.481,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5078999996185303,5.932272150543213,-0.0026391339488327503,-1.3914707899093628,,,-31.73154830620367,-1.5282539144391194,1.32,0.02184319847938135,3.948529411764705,-3.948529411764705,-2971,2439,3.95,-3.95,3.71,-4.08,3.71,-3.73,-0.00034000000000000035,-1.4131843575418996,0
20:25:08,57.581,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5078999996185303,5.932272150543213,-0.004329542629420757,-1.4026637077331543,,,-39.846229490437665,-1.4453507756115869,-1.47,-0.12734112136855677,3.948529411764705,-3.948529411764705,-2971,2439,3.95,-3.95,3.71,-4.08,3.71,-3.73,-0.00034000000000000035,-1.4131843575418996,0
20:25:08,57.681,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5078999996185303,5.932272150543213,-0.00017085099534597248,-1.4044206142425537,,,-48.08572031293215,-1.5075281297322363,-0.37,-0.1516070092317011,3.948529411764705,-3.948529411764705,-2846,2314,3.97,-3.97,4.0,-3.55,3.74,-3.62,0.002040000000000002,-1.3979888268156426,0
20:25:08,57.801,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5078999996185303,5.932272150543213,0.0013363813050091267,-1.3970280885696411,,,-58.752055195536045,-1.434442467871122,-0.85,-0.22144630830853101,3.948529411764705,-3.948529411764705,-2725,2193,3.99,-3.99,4.0,-4.0,3.8,-3.75,0.000849999999999997,-1.4340782122905031,0
20:25:08,57.921,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5078999996185303,5.932272150543213,0.000731980602722615,-1.40169358253479,,,-67.20348417833442,-1.5075281297322363,-1.02,-0.3013016774776779,3.948529411764705,-3.948529411764705,-2725,2193,3.99,-3.99,4.0,-4.0,3.8,-3.75,0.000849999999999997,-1.4340782122905031,0
20:25:08,58.041,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5078999996185303,5.932272150543213,0.00039537742850370705,-1.430436134338379,,,-77.79570380100039,-1.4486232679337263,0.23,-0.24817150972991012,3.948529411764705,-3.948529411764705,-2603,2071,3.95,-3.95,4.15,-3.73,3.82,-3.78,0.0006800000000000007,-1.4435754189944137,0
20:25:08,58.160,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5078999996185303,5.932272150543213,0.004624633584171534,-1.4107611179351807,,,-86.03086975049378,-1.495528991217725,0.24,-0.19935435875691912,3.948529411764705,-3.948529411764705,-2603,2071,3.95,-3.95,4.15,-3.73,3.82,-3.78,0.0006800000000000007,-1.4435754189944137,0
20:25:08,58.261,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5078999996185303,5.932272150543213,-0.003409582655876875,-1.4124319553375244,,,-94.21248162914608,-1.4813481911551207,0.26,-0.15341892288122722,3.948529411764705,-3.948529411764705,-2477,1945,3.98,-3.98,3.73,-3.73,3.72,-3.74,-0.00034000000000000035,-1.416983240223464,0
20:25:09,58.380,4,active,l,right_4x360,0.0,-1.5,11.680000305175781,0.5078999996185303,5.932272150543213,0.002104357583448291,-1.422860026359558,,,-104.80452811814456,-1.4988014835398644,0.07,-0.1310770305931045,3.948529411764705,-3.948529411764705,-2477,1945,3.98,-3.98,3.73,-3.73,3.72,-3.74,-0.00034000000000000035,-1.416983240223464,0
20:25:09,58.481,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.526900053024292,6.162623072431188,0.0009970098035410047,-1.458964467048645,,,-113.11378938963533,-1.5042556374100968,-0.33,-0.15096932753379405,3.948529411764705,-3.948529411764705,-2351,1817,3.97,-3.97,3.73,-4.35,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,0
20:25:09,58.581,4,active,l,right_4x360,0.0,-1.5,11.696000099182129,0.526900053024292,6.162623072431188,-0.00036506011383607984,-1.4319703578948975,,,-121.38730859726599,-1.5053464681841433,0.12,-0.12387239478041466,3.948529411764705,-3.948529411764705,-2351,1817,3.97,-3.97,3.73,-4.35,3.72,-3.9,-0.0030599999999999954,-1.447374301675978,0
